"Plot Title: RCSM3"
"#","Date Time, GMT-08:00","Water Content, m³/m³ (LGR S/N: 20418944, SEN S/N: 20684004) 30 cm"
4276,02/19/21 04:00:01 PM,0.3207
4277,02/19/21 04:30:01 PM,0.3207
4278,02/19/21 05:00:01 PM,0.3207
4279,02/19/21 05:30:01 PM,0.3207
4280,02/19/21 06:00:01 PM,0.3207
4281,02/19/21 06:30:01 PM,0.3207
4282,02/19/21 07:00:01 PM,0.3207
4283,02/19/21 07:30:01 PM,0.3207
4284,02/19/21 08:00:01 PM,0.3207
4285,02/19/21 08:30:01 PM,0.3207
4286,02/19/21 09:00:01 PM,0.3207
4287,02/19/21 09:30:01 PM,0.3207
4288,02/19/21 10:00:01 PM,0.3207
4289,02/19/21 10:30:01 PM,0.3207
4290,02/19/21 11:00:01 PM,0.3207
4291,02/19/21 11:30:01 PM,0.3207
4292,02/20/21 12:00:01 AM,0.3207
4293,02/20/21 12:30:01 AM,0.3207
4294,02/20/21 01:00:01 AM,0.3207
4295,02/20/21 01:30:01 AM,0.3207
4296,02/20/21 02:00:01 AM,0.3207
4297,02/20/21 02:30:01 AM,0.3207
4298,02/20/21 03:00:01 AM,0.3207
4299,02/20/21 03:30:01 AM,0.3207
4300,02/20/21 04:00:01 AM,0.3207
4301,02/20/21 04:30:01 AM,0.3207
4302,02/20/21 05:00:01 AM,0.3207
4303,02/20/21 05:30:01 AM,0.3211
4304,02/20/21 06:00:01 AM,0.3211
4305,02/20/21 06:30:01 AM,0.3207
4306,02/20/21 07:00:01 AM,0.3207
4307,02/20/21 07:30:01 AM,0.3211
4308,02/20/21 08:00:01 AM,0.3211
4309,02/20/21 08:30:01 AM,0.3211
4310,02/20/21 09:00:01 AM,0.3211
4311,02/20/21 09:30:01 AM,0.3211
4312,02/20/21 10:00:01 AM,0.3211
4313,02/20/21 10:30:01 AM,0.3211
4314,02/20/21 11:00:01 AM,0.3211
4315,02/20/21 11:30:01 AM,0.3211
4316,02/20/21 12:00:01 PM,0.3211
4317,02/20/21 12:30:01 PM,0.3211
4318,02/20/21 01:00:01 PM,0.3211
4319,02/20/21 01:30:01 PM,0.3211
4320,02/20/21 02:00:01 PM,0.3211
4321,02/20/21 02:30:01 PM,0.3211
4322,02/20/21 03:00:01 PM,0.3211
4323,02/20/21 03:30:01 PM,0.3211
4324,02/20/21 04:00:01 PM,0.3211
4325,02/20/21 04:30:01 PM,0.3211
4326,02/20/21 05:00:01 PM,0.3211
4327,02/20/21 05:30:01 PM,0.3211
4328,02/20/21 06:00:01 PM,0.3211
4329,02/20/21 06:30:01 PM,0.3211
4330,02/20/21 07:00:01 PM,0.3211
4331,02/20/21 07:30:01 PM,0.3211
4332,02/20/21 08:00:01 PM,0.3211
4333,02/20/21 08:30:01 PM,0.3211
4334,02/20/21 09:00:01 PM,0.3211
4335,02/20/21 09:30:01 PM,0.3211
4336,02/20/21 10:00:01 PM,0.3211
4337,02/20/21 10:30:01 PM,0.3211
4338,02/20/21 11:00:01 PM,0.3211
4339,02/20/21 11:30:01 PM,0.3211
4340,02/21/21 12:00:01 AM,0.3211
4341,02/21/21 12:30:01 AM,0.3211
4342,02/21/21 01:00:01 AM,0.3211
4343,02/21/21 01:30:01 AM,0.3211
4344,02/21/21 02:00:01 AM,0.3211
4345,02/21/21 02:30:01 AM,0.3211
4346,02/21/21 03:00:01 AM,0.3211
4347,02/21/21 03:30:01 AM,0.3211
4348,02/21/21 04:00:01 AM,0.3211
4349,02/21/21 04:30:01 AM,0.3211
4350,02/21/21 05:00:01 AM,0.3211
4351,02/21/21 05:30:01 AM,0.3211
4352,02/21/21 06:00:01 AM,0.3211
4353,02/21/21 06:30:01 AM,0.3211
4354,02/21/21 07:00:01 AM,0.3211
4355,02/21/21 07:30:01 AM,0.3211
4356,02/21/21 08:00:01 AM,0.3211
4357,02/21/21 08:30:01 AM,0.3211
4358,02/21/21 09:00:01 AM,0.3211
4359,02/21/21 09:30:01 AM,0.3211
4360,02/21/21 10:00:01 AM,0.3211
4361,02/21/21 10:30:01 AM,0.3211
4362,02/21/21 11:00:01 AM,0.3211
4363,02/21/21 11:30:01 AM,0.3211
4364,02/21/21 12:00:01 PM,0.3211
4365,02/21/21 12:30:01 PM,0.3211
4366,02/21/21 01:00:01 PM,0.3216
4367,02/21/21 01:30:01 PM,0.3211
4368,02/21/21 02:00:01 PM,0.3211
4369,02/21/21 02:30:01 PM,0.3211
4370,02/21/21 03:00:01 PM,0.3211
4371,02/21/21 03:30:01 PM,0.3211
4372,02/21/21 04:00:01 PM,0.3211
4373,02/21/21 04:30:01 PM,0.3211
4374,02/21/21 05:00:01 PM,0.3211
4375,02/21/21 05:30:01 PM,0.3211
4376,02/21/21 06:00:01 PM,0.3211
4377,02/21/21 06:30:01 PM,0.3211
4378,02/21/21 07:00:01 PM,0.3211
4379,02/21/21 07:30:01 PM,0.3211
4380,02/21/21 08:00:01 PM,0.3211
4381,02/21/21 08:30:01 PM,0.3211
4382,02/21/21 09:00:01 PM,0.3211
4383,02/21/21 09:30:01 PM,0.3211
4384,02/21/21 10:00:01 PM,0.3211
4385,02/21/21 10:30:01 PM,0.3211
4386,02/21/21 11:00:01 PM,0.3211
4387,02/21/21 11:30:01 PM,0.3211
4388,02/22/21 12:00:01 AM,0.3211
4389,02/22/21 12:30:01 AM,0.3211
4390,02/22/21 01:00:01 AM,0.3211
4391,02/22/21 01:30:01 AM,0.3211
4392,02/22/21 02:00:01 AM,0.3216
4393,02/22/21 02:30:01 AM,0.3211
4394,02/22/21 03:00:01 AM,0.3211
4395,02/22/21 03:30:01 AM,0.3211
4396,02/22/21 04:00:01 AM,0.3211
4397,02/22/21 04:30:01 AM,0.3216
4398,02/22/21 05:00:01 AM,0.3211
4399,02/22/21 05:30:01 AM,0.3216
4400,02/22/21 06:00:01 AM,0.3216
4401,02/22/21 06:30:01 AM,0.3216
4402,02/22/21 07:00:01 AM,0.3216
4403,02/22/21 07:30:01 AM,0.3216
4404,02/22/21 08:00:01 AM,0.3216
4405,02/22/21 08:30:01 AM,0.3216
4406,02/22/21 09:00:01 AM,0.3216
4407,02/22/21 09:30:01 AM,0.3216
4408,02/22/21 10:00:01 AM,0.3216
4409,02/22/21 10:30:01 AM,0.3216
4410,02/22/21 11:00:01 AM,0.3216
4411,02/22/21 11:30:01 AM,0.3216
4412,02/22/21 12:00:01 PM,0.3216
4413,02/22/21 12:30:01 PM,0.3216
4414,02/22/21 01:00:01 PM,0.3216
4415,02/22/21 01:30:01 PM,0.3216
4416,02/22/21 02:00:01 PM,0.3216
4417,02/22/21 02:30:01 PM,0.3216
4418,02/22/21 03:00:01 PM,0.3216
4419,02/22/21 03:30:01 PM,0.3216
4420,02/22/21 04:00:01 PM,0.3216
4421,02/22/21 04:30:01 PM,0.3216
4422,02/22/21 05:00:01 PM,0.3216
4423,02/22/21 05:30:01 PM,0.3216
4424,02/22/21 06:00:01 PM,0.3216
4425,02/22/21 06:30:01 PM,0.3216
4426,02/22/21 07:00:01 PM,0.3216
4427,02/22/21 07:30:01 PM,0.3216
4428,02/22/21 08:00:01 PM,0.3216
4429,02/22/21 08:30:01 PM,0.3216
4430,02/22/21 09:00:01 PM,0.3216
4431,02/22/21 09:30:01 PM,0.3219
4432,02/22/21 10:00:01 PM,0.3219
4433,02/22/21 10:30:01 PM,0.3219
4434,02/22/21 11:00:01 PM,0.3219
4435,02/22/21 11:30:01 PM,0.3219
4436,02/23/21 12:00:01 AM,0.3219
4437,02/23/21 12:30:01 AM,0.3219
4438,02/23/21 01:00:01 AM,0.3219
4439,02/23/21 01:30:01 AM,0.3219
4440,02/23/21 02:00:01 AM,0.3219
4441,02/23/21 02:30:01 AM,0.3219
4442,02/23/21 03:00:01 AM,0.3219
4443,02/23/21 03:30:01 AM,0.3223
4444,02/23/21 04:00:01 AM,0.3223
4445,02/23/21 04:30:01 AM,0.3223
4446,02/23/21 05:00:01 AM,0.3223
4447,02/23/21 05:30:01 AM,0.3223
4448,02/23/21 06:00:01 AM,0.3223
4449,02/23/21 06:30:01 AM,0.3223
4450,02/23/21 07:00:01 AM,0.3223
4451,02/23/21 07:30:01 AM,0.3223
4452,02/23/21 08:00:01 AM,0.3223
4453,02/23/21 08:30:01 AM,0.3223
4454,02/23/21 09:00:01 AM,0.3223
4455,02/23/21 09:30:01 AM,0.3223
4456,02/23/21 10:00:01 AM,0.3228
4457,02/23/21 10:30:01 AM,0.3228
4458,02/23/21 11:00:01 AM,0.3228
4459,02/23/21 11:30:01 AM,0.3228
4460,02/23/21 12:00:01 PM,0.3228
4461,02/23/21 12:30:01 PM,0.3228
4462,02/23/21 01:00:01 PM,0.3228
4463,02/23/21 01:30:01 PM,0.3228
4464,02/23/21 02:00:01 PM,0.3228
4465,02/23/21 02:30:01 PM,0.3228
4466,02/23/21 03:00:01 PM,0.3228
4467,02/23/21 03:30:01 PM,0.3228
4468,02/23/21 04:00:01 PM,0.3228
4469,02/23/21 04:30:01 PM,0.3228
4470,02/23/21 05:00:01 PM,0.3228
4471,02/23/21 05:30:01 PM,0.3228
4472,02/23/21 06:00:01 PM,0.3228
4473,02/23/21 06:30:01 PM,0.3228
4474,02/23/21 07:00:01 PM,0.3228
4475,02/23/21 07:30:01 PM,0.3228
4476,02/23/21 08:00:01 PM,0.3228
4477,02/23/21 08:30:01 PM,0.3228
4478,02/23/21 09:00:01 PM,0.3228
4479,02/23/21 09:30:01 PM,0.3228
4480,02/23/21 10:00:01 PM,0.3228
4481,02/23/21 10:30:01 PM,0.3228
4482,02/23/21 11:00:01 PM,0.3228
4483,02/23/21 11:30:01 PM,0.3228
4484,02/24/21 12:00:01 AM,0.3228
4485,02/24/21 12:30:01 AM,0.3231
4486,02/24/21 01:00:01 AM,0.3231
4487,02/24/21 01:30:01 AM,0.3231
4488,02/24/21 02:00:01 AM,0.3231
4489,02/24/21 02:30:01 AM,0.3231
4490,02/24/21 03:00:01 AM,0.3228
4491,02/24/21 03:30:01 AM,0.3228
4492,02/24/21 04:00:01 AM,0.3231
4493,02/24/21 04:30:01 AM,0.3231
4494,02/24/21 05:00:01 AM,0.3231
4495,02/24/21 05:30:01 AM,0.3231
4496,02/24/21 06:00:01 AM,0.3231
4497,02/24/21 06:30:01 AM,0.3231
4498,02/24/21 07:00:01 AM,0.3231
4499,02/24/21 07:30:01 AM,0.3231
4500,02/24/21 08:00:01 AM,0.3231
4501,02/24/21 08:30:01 AM,0.3231
4502,02/24/21 09:00:01 AM,0.3235
4503,02/24/21 09:30:01 AM,0.3231
4504,02/24/21 10:00:01 AM,0.3231
4505,02/24/21 10:30:01 AM,0.3231
4506,02/24/21 11:00:01 AM,0.3231
4507,02/24/21 11:30:01 AM,0.3231
4508,02/24/21 12:00:01 PM,0.3231
4509,02/24/21 12:30:01 PM,0.3231
4510,02/24/21 01:00:01 PM,0.3231
4511,02/24/21 01:30:01 PM,0.3231
4512,02/24/21 02:00:01 PM,0.3231
4513,02/24/21 02:30:01 PM,0.3231
4514,02/24/21 03:00:01 PM,0.3231
4515,02/24/21 03:30:01 PM,0.3231
4516,02/24/21 04:00:01 PM,0.3231
4517,02/24/21 04:30:01 PM,0.3235
4518,02/24/21 05:00:01 PM,0.3231
4519,02/24/21 05:30:01 PM,0.3231
4520,02/24/21 06:00:01 PM,0.3231
4521,02/24/21 06:30:01 PM,0.3231
4522,02/24/21 07:00:01 PM,0.3231
4523,02/24/21 07:30:01 PM,0.3231
4524,02/24/21 08:00:01 PM,0.3231
4525,02/24/21 08:30:01 PM,0.3231
4526,02/24/21 09:00:01 PM,0.3231
4527,02/24/21 09:30:01 PM,0.3231
4528,02/24/21 10:00:01 PM,0.3231
4529,02/24/21 10:30:01 PM,0.3231
4530,02/24/21 11:00:01 PM,0.3235
4531,02/24/21 11:30:01 PM,0.3235
4532,02/25/21 12:00:01 AM,0.3235
4533,02/25/21 12:30:01 AM,0.3231
4534,02/25/21 01:00:01 AM,0.3231
4535,02/25/21 01:30:01 AM,0.3235
4536,02/25/21 02:00:01 AM,0.3231
4537,02/25/21 02:30:01 AM,0.3231
4538,02/25/21 03:00:01 AM,0.3235
4539,02/25/21 03:30:01 AM,0.3231
4540,02/25/21 04:00:01 AM,0.3235
4541,02/25/21 04:30:01 AM,0.3235
4542,02/25/21 05:00:01 AM,0.3231
4543,02/25/21 05:30:01 AM,0.3231
4544,02/25/21 06:00:01 AM,0.3235
4545,02/25/21 06:30:01 AM,0.3235
4546,02/25/21 07:00:01 AM,0.3231
4547,02/25/21 07:30:01 AM,0.3235
4548,02/25/21 08:00:01 AM,0.3235
4549,02/25/21 08:30:01 AM,0.3235
4550,02/25/21 09:00:01 AM,0.3235
4551,02/25/21 09:30:01 AM,0.3235
4552,02/25/21 10:00:01 AM,0.3235
4553,02/25/21 10:30:01 AM,0.3235
4554,02/25/21 11:00:01 AM,0.3235
4555,02/25/21 11:30:01 AM,0.3235
4556,02/25/21 12:00:01 PM,0.3235
4557,02/25/21 12:30:01 PM,0.3231
4558,02/25/21 01:00:01 PM,0.3235
4559,02/25/21 01:30:01 PM,0.3235
4560,02/25/21 02:00:01 PM,0.3235
4561,02/25/21 02:30:01 PM,0.3235
4562,02/25/21 03:00:01 PM,0.3235
4563,02/25/21 03:30:01 PM,0.3235
4564,02/25/21 04:00:01 PM,0.3235
4565,02/25/21 04:30:01 PM,0.3235
4566,02/25/21 05:00:01 PM,0.3235
4567,02/25/21 05:30:01 PM,0.3235
4568,02/25/21 06:00:01 PM,0.3235
4569,02/25/21 06:30:01 PM,0.3235
4570,02/25/21 07:00:01 PM,0.3235
4571,02/25/21 07:30:01 PM,0.3235
4572,02/25/21 08:00:01 PM,0.3235
4573,02/25/21 08:30:01 PM,0.3235
4574,02/25/21 09:00:01 PM,0.3235
4575,02/25/21 09:30:01 PM,0.3235
4576,02/25/21 10:00:01 PM,0.3231
4577,02/25/21 10:30:01 PM,0.3231
4578,02/25/21 11:00:01 PM,0.3235
4579,02/25/21 11:30:01 PM,0.3235
4580,02/26/21 12:00:01 AM,0.3231
4581,02/26/21 12:30:01 AM,0.3235
4582,02/26/21 01:00:01 AM,0.3235
4583,02/26/21 01:30:01 AM,0.3235
4584,02/26/21 02:00:01 AM,0.3235
4585,02/26/21 02:30:01 AM,0.3231
4586,02/26/21 03:00:01 AM,0.3235
4587,02/26/21 03:30:01 AM,0.3235
4588,02/26/21 04:00:01 AM,0.3235
4589,02/26/21 04:30:01 AM,0.3235
4590,02/26/21 05:00:01 AM,0.3235
4591,02/26/21 05:30:01 AM,0.3235
4592,02/26/21 06:00:01 AM,0.3235
4593,02/26/21 06:30:01 AM,0.3235
4594,02/26/21 07:00:01 AM,0.3235
4595,02/26/21 07:30:01 AM,0.3235
4596,02/26/21 08:00:01 AM,0.3231
4597,02/26/21 08:30:01 AM,0.3235
4598,02/26/21 09:00:01 AM,0.3235
4599,02/26/21 09:30:01 AM,0.3235
4600,02/26/21 10:00:01 AM,0.3231
