"Plot Title: RCSF2"
"#","Date Time, GMT-08:00","Water Content, m³/m³ (LGR S/N: 20205243, SEN S/N: 20198357) 30 cm"
4276,02/19/21 06:30:01 PM,0.2661
4277,02/19/21 07:00:01 PM,0.2661
4278,02/19/21 07:30:01 PM,0.2661
4279,02/19/21 08:00:01 PM,0.2661
4280,02/19/21 08:30:01 PM,0.2668
4281,02/19/21 09:00:01 PM,0.2661
4282,02/19/21 09:30:01 PM,0.2661
4283,02/19/21 10:00:01 PM,0.2661
4284,02/19/21 10:30:01 PM,0.2661
4285,02/19/21 11:00:01 PM,0.2661
4286,02/19/21 11:30:01 PM,0.2661
4287,02/20/21 12:00:01 AM,0.2661
4288,02/20/21 12:30:01 AM,0.2661
4289,02/20/21 01:00:01 AM,0.2661
4290,02/20/21 01:30:01 AM,0.2661
4291,02/20/21 02:00:01 AM,0.2661
4292,02/20/21 02:30:01 AM,0.2661
4293,02/20/21 03:00:01 AM,0.2661
4294,02/20/21 03:30:01 AM,0.2661
4295,02/20/21 04:00:01 AM,0.2661
4296,02/20/21 04:30:01 AM,0.2661
4297,02/20/21 05:00:01 AM,0.2661
4298,02/20/21 05:30:01 AM,0.2654
4299,02/20/21 06:00:01 AM,0.2661
4300,02/20/21 06:30:01 AM,0.2661
4301,02/20/21 07:00:01 AM,0.2661
4302,02/20/21 07:30:01 AM,0.2661
4303,02/20/21 08:00:01 AM,0.2661
4304,02/20/21 08:30:01 AM,0.2661
4305,02/20/21 09:00:01 AM,0.2668
4306,02/20/21 09:30:01 AM,0.2661
4307,02/20/21 10:00:01 AM,0.2661
4308,02/20/21 10:30:01 AM,0.2668
4309,02/20/21 11:00:01 AM,0.2668
4310,02/20/21 11:30:01 AM,0.2668
4311,02/20/21 12:00:01 PM,0.2661
4312,02/20/21 12:30:01 PM,0.2661
4313,02/20/21 01:00:01 PM,0.2661
4314,02/20/21 01:30:01 PM,0.2668
4315,02/20/21 02:00:01 PM,0.2661
4316,02/20/21 02:30:01 PM,0.2661
4317,02/20/21 03:00:01 PM,0.2661
4318,02/20/21 03:30:01 PM,0.2661
4319,02/20/21 04:00:01 PM,0.2661
4320,02/20/21 04:30:01 PM,0.2668
4321,02/20/21 05:00:01 PM,0.2668
4322,02/20/21 05:30:01 PM,0.2668
4323,02/20/21 06:00:01 PM,0.2661
4324,02/20/21 06:30:01 PM,0.2668
4325,02/20/21 07:00:01 PM,0.2661
4326,02/20/21 07:30:01 PM,0.2661
4327,02/20/21 08:00:01 PM,0.2661
4328,02/20/21 08:30:01 PM,0.2661
4329,02/20/21 09:00:01 PM,0.2661
4330,02/20/21 09:30:01 PM,0.2668
4331,02/20/21 10:00:01 PM,0.2668
4332,02/20/21 10:30:01 PM,0.2661
4333,02/20/21 11:00:01 PM,0.2661
4334,02/20/21 11:30:01 PM,0.2661
4335,02/21/21 12:00:01 AM,0.2668
4336,02/21/21 12:30:01 AM,0.2661
4337,02/21/21 01:00:01 AM,0.2668
4338,02/21/21 01:30:01 AM,0.2668
4339,02/21/21 02:00:01 AM,0.2668
4340,02/21/21 02:30:01 AM,0.2661
4341,02/21/21 03:00:01 AM,0.2668
4342,02/21/21 03:30:01 AM,0.2668
4343,02/21/21 04:00:01 AM,0.2668
4344,02/21/21 04:30:01 AM,0.2668
4345,02/21/21 05:00:01 AM,0.2668
4346,02/21/21 05:30:01 AM,0.2668
4347,02/21/21 06:00:01 AM,0.2668
4348,02/21/21 06:30:01 AM,0.2668
4349,02/21/21 07:00:01 AM,0.2668
4350,02/21/21 07:30:01 AM,0.2668
4351,02/21/21 08:00:01 AM,0.2668
4352,02/21/21 08:30:01 AM,0.2668
4353,02/21/21 09:00:01 AM,0.2668
4354,02/21/21 09:30:01 AM,0.2668
4355,02/21/21 10:00:01 AM,0.2668
4356,02/21/21 10:30:01 AM,0.2668
4357,02/21/21 11:00:01 AM,0.2668
4358,02/21/21 11:30:01 AM,0.2668
4359,02/21/21 12:00:01 PM,0.2668
4360,02/21/21 12:30:01 PM,0.2668
4361,02/21/21 01:00:01 PM,0.2668
4362,02/21/21 01:30:01 PM,0.2676
4363,02/21/21 02:00:01 PM,0.2668
4364,02/21/21 02:30:01 PM,0.2668
4365,02/21/21 03:00:01 PM,0.2668
4366,02/21/21 03:30:01 PM,0.2661
4367,02/21/21 04:00:01 PM,0.2668
4368,02/21/21 04:30:01 PM,0.2668
4369,02/21/21 05:00:01 PM,0.2668
4370,02/21/21 05:30:01 PM,0.2668
4371,02/21/21 06:00:01 PM,0.2668
4372,02/21/21 06:30:01 PM,0.2668
4373,02/21/21 07:00:01 PM,0.2668
4374,02/21/21 07:30:01 PM,0.2668
4375,02/21/21 08:00:01 PM,0.2668
4376,02/21/21 08:30:01 PM,0.2668
4377,02/21/21 09:00:01 PM,0.2668
4378,02/21/21 09:30:01 PM,0.2668
4379,02/21/21 10:00:01 PM,0.2668
4380,02/21/21 10:30:01 PM,0.2668
4381,02/21/21 11:00:01 PM,0.2668
4382,02/21/21 11:30:01 PM,0.2668
4383,02/22/21 12:00:01 AM,0.2668
4384,02/22/21 12:30:01 AM,0.2661
4385,02/22/21 01:00:01 AM,0.2661
4386,02/22/21 01:30:01 AM,0.2661
4387,02/22/21 02:00:01 AM,0.2661
4388,02/22/21 02:30:01 AM,0.2661
4389,02/22/21 03:00:01 AM,0.2661
4390,02/22/21 03:30:01 AM,0.2661
4391,02/22/21 04:00:01 AM,0.2661
4392,02/22/21 04:30:01 AM,0.2668
4393,02/22/21 05:00:01 AM,0.2668
4394,02/22/21 05:30:01 AM,0.2668
4395,02/22/21 06:00:01 AM,0.2668
4396,02/22/21 06:30:01 AM,0.2668
4397,02/22/21 07:00:01 AM,0.2668
4398,02/22/21 07:30:01 AM,0.2668
4399,02/22/21 08:00:01 AM,0.2661
4400,02/22/21 08:30:01 AM,0.2661
4401,02/22/21 09:00:01 AM,0.2661
4402,02/22/21 09:30:01 AM,0.2668
4403,02/22/21 10:00:01 AM,0.2661
4404,02/22/21 10:30:01 AM,0.2668
4405,02/22/21 11:00:01 AM,0.2668
4406,02/22/21 11:30:01 AM,0.2661
4407,02/22/21 12:00:01 PM,0.2668
4408,02/22/21 12:30:01 PM,0.2668
4409,02/22/21 01:00:01 PM,0.2668
4410,02/22/21 01:30:01 PM,0.2661
4411,02/22/21 02:00:01 PM,0.2661
4412,02/22/21 02:30:01 PM,0.2661
4413,02/22/21 03:00:01 PM,0.2668
4414,02/22/21 03:30:01 PM,0.2668
4415,02/22/21 04:00:01 PM,0.2668
4416,02/22/21 04:30:01 PM,0.2661
4417,02/22/21 05:00:01 PM,0.2661
4418,02/22/21 05:30:01 PM,0.2668
4419,02/22/21 06:00:01 PM,0.2661
4420,02/22/21 06:30:01 PM,0.2661
4421,02/22/21 07:00:01 PM,0.2661
4422,02/22/21 07:30:01 PM,0.2661
4423,02/22/21 08:00:01 PM,0.2661
4424,02/22/21 08:30:01 PM,0.2661
4425,02/22/21 09:00:01 PM,0.2661
4426,02/22/21 09:30:01 PM,0.2668
4427,02/22/21 10:00:01 PM,0.2668
4428,02/22/21 10:30:01 PM,0.2668
4429,02/22/21 11:00:01 PM,0.2661
4430,02/22/21 11:30:01 PM,0.2661
4431,02/23/21 12:00:01 AM,0.2661
4432,02/23/21 12:30:01 AM,0.2661
4433,02/23/21 01:00:01 AM,0.2661
4434,02/23/21 01:30:01 AM,0.2661
4435,02/23/21 02:00:01 AM,0.2668
4436,02/23/21 02:30:01 AM,0.2661
4437,02/23/21 03:00:01 AM,0.2668
4438,02/23/21 03:30:01 AM,0.2668
4439,02/23/21 04:00:01 AM,0.2661
4440,02/23/21 04:30:01 AM,0.2661
4441,02/23/21 05:00:01 AM,0.2661
4442,02/23/21 05:30:01 AM,0.2661
4443,02/23/21 06:00:01 AM,0.2661
4444,02/23/21 06:30:01 AM,0.2668
4445,02/23/21 07:00:01 AM,0.2668
4446,02/23/21 07:30:01 AM,0.2661
4447,02/23/21 08:00:01 AM,0.2668
4448,02/23/21 08:30:01 AM,0.2668
4449,02/23/21 09:00:01 AM,0.2668
4450,02/23/21 09:30:01 AM,0.2668
4451,02/23/21 10:00:01 AM,0.2668
4452,02/23/21 10:30:01 AM,0.2668
4453,02/23/21 11:00:01 AM,0.2661
4454,02/23/21 11:30:01 AM,0.2668
4455,02/23/21 12:00:01 PM,0.2668
4456,02/23/21 12:30:01 PM,0.2661
4457,02/23/21 01:00:01 PM,0.2668
4458,02/23/21 01:30:01 PM,0.2668
4459,02/23/21 02:00:01 PM,0.2668
4460,02/23/21 02:30:01 PM,0.2668
4461,02/23/21 03:00:01 PM,0.2668
4462,02/23/21 03:30:01 PM,0.2668
4463,02/23/21 04:00:01 PM,0.2668
4464,02/23/21 04:30:01 PM,0.2668
4465,02/23/21 05:00:01 PM,0.2668
4466,02/23/21 05:30:01 PM,0.2676
4467,02/23/21 06:00:01 PM,0.2668
4468,02/23/21 06:30:01 PM,0.2676
4469,02/23/21 07:00:01 PM,0.2676
4470,02/23/21 07:30:01 PM,0.2668
4471,02/23/21 08:00:01 PM,0.2676
4472,02/23/21 08:30:01 PM,0.2668
4473,02/23/21 09:00:01 PM,0.2668
4474,02/23/21 09:30:01 PM,0.2676
4475,02/23/21 10:00:01 PM,0.2668
4476,02/23/21 10:30:01 PM,0.2668
4477,02/23/21 11:00:01 PM,0.2676
4478,02/23/21 11:30:01 PM,0.2668
4479,02/24/21 12:00:01 AM,0.2676
4480,02/24/21 12:30:01 AM,0.2676
4481,02/24/21 01:00:01 AM,0.2668
4482,02/24/21 01:30:01 AM,0.2668
4483,02/24/21 02:00:01 AM,0.2676
4484,02/24/21 02:30:01 AM,0.2668
4485,02/24/21 03:00:01 AM,0.2676
4486,02/24/21 03:30:01 AM,0.2668
4487,02/24/21 04:00:01 AM,0.2676
4488,02/24/21 04:30:01 AM,0.2676
4489,02/24/21 05:00:01 AM,0.2668
4490,02/24/21 05:30:01 AM,0.2676
4491,02/24/21 06:00:01 AM,0.2668
4492,02/24/21 06:30:01 AM,0.2668
4493,02/24/21 07:00:01 AM,0.2668
4494,02/24/21 07:30:01 AM,0.2676
4495,02/24/21 08:00:01 AM,0.2676
4496,02/24/21 08:30:01 AM,0.2668
4497,02/24/21 09:00:01 AM,0.2668
4498,02/24/21 09:30:01 AM,0.2668
4499,02/24/21 10:00:01 AM,0.2676
4500,02/24/21 10:30:01 AM,0.2668
4501,02/24/21 11:00:01 AM,0.2668
4502,02/24/21 11:30:01 AM,0.2676
4503,02/24/21 12:00:01 PM,0.2676
4504,02/24/21 12:30:01 PM,0.2676
4505,02/24/21 01:00:01 PM,0.2676
4506,02/24/21 01:30:01 PM,0.2676
4507,02/24/21 02:00:01 PM,0.2676
4508,02/24/21 02:30:01 PM,0.2676
4509,02/24/21 03:00:01 PM,0.2676
4510,02/24/21 03:30:01 PM,0.2676
4511,02/24/21 04:00:01 PM,0.2676
4512,02/24/21 04:30:01 PM,0.2676
4513,02/24/21 05:00:01 PM,0.2676
4514,02/24/21 05:30:01 PM,0.2676
4515,02/24/21 06:00:01 PM,0.2676
4516,02/24/21 06:30:01 PM,0.2676
4517,02/24/21 07:00:01 PM,0.2676
4518,02/24/21 07:30:01 PM,0.2676
4519,02/24/21 08:00:01 PM,0.2676
4520,02/24/21 08:30:01 PM,0.2676
4521,02/24/21 09:00:01 PM,0.2668
4522,02/24/21 09:30:01 PM,0.2676
4523,02/24/21 10:00:01 PM,0.2683
4524,02/24/21 10:30:01 PM,0.2676
4525,02/24/21 11:00:01 PM,0.2676
4526,02/24/21 11:30:01 PM,0.2676
4527,02/25/21 12:00:01 AM,0.2676
4528,02/25/21 12:30:01 AM,0.2676
4529,02/25/21 01:00:01 AM,0.2676
4530,02/25/21 01:30:01 AM,0.2683
4531,02/25/21 02:00:01 AM,0.2676
4532,02/25/21 02:30:01 AM,0.2683
4533,02/25/21 03:00:01 AM,0.2676
4534,02/25/21 03:30:01 AM,0.2676
4535,02/25/21 04:00:01 AM,0.2676
4536,02/25/21 04:30:01 AM,0.2676
4537,02/25/21 05:00:01 AM,0.2676
4538,02/25/21 05:30:01 AM,0.2683
4539,02/25/21 06:00:01 AM,0.2676
4540,02/25/21 06:30:01 AM,0.2676
4541,02/25/21 07:00:01 AM,0.2683
4542,02/25/21 07:30:01 AM,0.2676
4543,02/25/21 08:00:01 AM,0.2676
4544,02/25/21 08:30:01 AM,0.2676
4545,02/25/21 09:00:01 AM,0.2676
4546,02/25/21 09:30:01 AM,0.2676
4547,02/25/21 10:00:01 AM,0.2676
4548,02/25/21 10:30:01 AM,0.2683
4549,02/25/21 11:00:01 AM,0.2676
4550,02/25/21 11:30:01 AM,0.2683
4551,02/25/21 12:00:01 PM,0.2683
4552,02/25/21 12:30:01 PM,0.2676
4553,02/25/21 01:00:01 PM,0.2676
4554,02/25/21 01:30:01 PM,0.2683
4555,02/25/21 02:00:01 PM,0.2676
4556,02/25/21 02:30:01 PM,0.2683
4557,02/25/21 03:00:01 PM,0.2683
4558,02/25/21 03:30:01 PM,0.2676
4559,02/25/21 04:00:01 PM,0.2676
4560,02/25/21 04:30:01 PM,0.2676
4561,02/25/21 05:00:01 PM,0.2676
4562,02/25/21 05:30:01 PM,0.2683
4563,02/25/21 06:00:01 PM,0.2683
4564,02/25/21 06:30:01 PM,0.2676
4565,02/25/21 07:00:01 PM,0.2683
4566,02/25/21 07:30:01 PM,0.2676
4567,02/25/21 08:00:01 PM,0.2683
4568,02/25/21 08:30:01 PM,0.2676
4569,02/25/21 09:00:01 PM,0.2676
4570,02/25/21 09:30:01 PM,0.2683
4571,02/25/21 10:00:01 PM,0.2683
4572,02/25/21 10:30:01 PM,0.2683
4573,02/25/21 11:00:01 PM,0.2676
4574,02/25/21 11:30:01 PM,0.2683
4575,02/26/21 12:00:01 AM,0.2676
4576,02/26/21 12:30:01 AM,0.2676
4577,02/26/21 01:00:01 AM,0.2683
4578,02/26/21 01:30:01 AM,0.2683
4579,02/26/21 02:00:01 AM,0.2676
4580,02/26/21 02:30:01 AM,0.2676
4581,02/26/21 03:00:01 AM,0.2683
4582,02/26/21 03:30:01 AM,0.2676
4583,02/26/21 04:00:01 AM,0.2683
4584,02/26/21 04:30:01 AM,0.2683
4585,02/26/21 05:00:01 AM,0.2683
4586,02/26/21 05:30:01 AM,0.2683
4587,02/26/21 06:00:01 AM,0.2683
4588,02/26/21 06:30:01 AM,0.2683
4589,02/26/21 07:00:01 AM,0.2683
4590,02/26/21 07:30:01 AM,0.2683
4591,02/26/21 08:00:01 AM,0.2683
4592,02/26/21 08:30:01 AM,0.2683
4593,02/26/21 09:00:01 AM,0.2683
4594,02/26/21 09:30:01 AM,0.2683
4595,02/26/21 10:00:01 AM,0.2683
4596,02/26/21 10:30:01 AM,0.2683
