"Plot Title: RCSM3"
"#","Date Time, GMT-08:00","Water Content, m³/m³ (LGR S/N: 20418944, SEN S/N: 20684004) 30 cm"
6458,04/06/21 03:00:01 AM,0.3632
6459,04/06/21 03:30:01 AM,0.3632
6460,04/06/21 04:00:01 AM,0.3628
6461,04/06/21 04:30:01 AM,0.3632
6462,04/06/21 05:00:01 AM,0.3628
6463,04/06/21 05:30:01 AM,0.3628
6464,04/06/21 06:00:01 AM,0.3628
6465,04/06/21 06:30:01 AM,0.3628
6466,04/06/21 07:00:01 AM,0.3632
6467,04/06/21 07:30:01 AM,0.3632
6468,04/06/21 08:00:01 AM,0.3632
6469,04/06/21 08:30:01 AM,0.3632
6470,04/06/21 09:00:01 AM,0.3638
6471,04/06/21 09:30:01 AM,0.3638
6472,04/06/21 10:00:01 AM,0.3632
6473,04/06/21 10:30:01 AM,0.3632
6474,04/06/21 11:00:01 AM,0.3632
6475,04/06/21 11:30:01 AM,0.3628
6476,04/06/21 12:00:01 PM,0.3628
6477,04/06/21 12:30:01 PM,0.3628
6478,04/06/21 01:00:01 PM,0.3632
6479,04/06/21 01:30:01 PM,0.3632
6480,04/06/21 02:00:01 PM,0.3632
6481,04/06/21 02:30:01 PM,0.3628
6482,04/06/21 03:00:01 PM,0.3638
6483,04/06/21 03:30:01 PM,0.3632
6484,04/06/21 04:00:01 PM,0.3632
6485,04/06/21 04:30:01 PM,0.3632
6486,04/06/21 05:00:01 PM,0.3638
6487,04/06/21 05:30:01 PM,0.3638
6488,04/06/21 06:00:01 PM,0.3632
6489,04/06/21 06:30:01 PM,0.3638
6490,04/06/21 07:00:01 PM,0.3632
6491,04/06/21 07:30:01 PM,0.3638
6492,04/06/21 08:00:01 PM,0.3632
6493,04/06/21 08:30:01 PM,0.3632
6494,04/06/21 09:00:01 PM,0.3632
6495,04/06/21 09:30:01 PM,0.3638
6496,04/06/21 10:00:01 PM,0.3638
6497,04/06/21 10:30:01 PM,0.3638
6498,04/06/21 11:00:01 PM,0.3632
6499,04/06/21 11:30:01 PM,0.3638
6500,04/07/21 12:00:01 AM,0.3638
6501,04/07/21 12:30:01 AM,0.3638
6502,04/07/21 01:00:01 AM,0.3632
6503,04/07/21 01:30:01 AM,0.3632
6504,04/07/21 02:00:01 AM,0.3632
6505,04/07/21 02:30:01 AM,0.3638
6506,04/07/21 03:00:01 AM,0.3638
6507,04/07/21 03:30:01 AM,0.3632
6508,04/07/21 04:00:01 AM,0.3632
6509,04/07/21 04:30:01 AM,0.3632
6510,04/07/21 05:00:01 AM,0.3632
6511,04/07/21 05:30:01 AM,0.3632
6512,04/07/21 06:00:01 AM,0.3632
6513,04/07/21 06:30:01 AM,0.3638
6514,04/07/21 07:00:01 AM,0.3638
6515,04/07/21 07:30:01 AM,0.3638
6516,04/07/21 08:00:01 AM,0.3638
6517,04/07/21 08:30:01 AM,0.3638
6518,04/07/21 09:00:01 AM,0.3638
6519,04/07/21 09:30:01 AM,0.3638
6520,04/07/21 10:00:01 AM,0.3632
6521,04/07/21 10:30:01 AM,0.3632
6522,04/07/21 11:00:01 AM,0.3632
6523,04/07/21 11:30:01 AM,0.3632
6524,04/07/21 12:00:01 PM,0.3632
6525,04/07/21 12:30:01 PM,0.3632
6526,04/07/21 01:00:01 PM,0.3632
6527,04/07/21 01:30:01 PM,0.3632
6528,04/07/21 02:00:01 PM,0.3632
6529,04/07/21 02:30:01 PM,0.3632
6530,04/07/21 03:00:01 PM,0.3632
6531,04/07/21 03:30:01 PM,0.3632
6532,04/07/21 04:00:01 PM,0.3632
6533,04/07/21 04:30:01 PM,0.3632
6534,04/07/21 05:00:01 PM,0.3632
6535,04/07/21 05:30:01 PM,0.3632
6536,04/07/21 06:00:01 PM,0.3628
6537,04/07/21 06:30:01 PM,0.3628
6538,04/07/21 07:00:01 PM,0.3628
6539,04/07/21 07:30:01 PM,0.3622
6540,04/07/21 08:00:01 PM,0.3622
6541,04/07/21 08:30:01 PM,0.3622
6542,04/07/21 09:00:01 PM,0.3628
6543,04/07/21 09:30:01 PM,0.3628
6544,04/07/21 10:00:01 PM,0.3628
6545,04/07/21 10:30:01 PM,0.3622
6546,04/07/21 11:00:01 PM,0.3622
6547,04/07/21 11:30:01 PM,0.3622
6548,04/08/21 12:00:01 AM,0.3622
6549,04/08/21 12:30:01 AM,0.3622
6550,04/08/21 01:00:01 AM,0.3622
6551,04/08/21 01:30:01 AM,0.3622
6552,04/08/21 02:00:01 AM,0.3622
6553,04/08/21 02:30:01 AM,0.3622
6554,04/08/21 03:00:01 AM,0.3622
6555,04/08/21 03:30:01 AM,0.3616
6556,04/08/21 04:00:01 AM,0.3616
6557,04/08/21 04:30:01 AM,0.3622
6558,04/08/21 05:00:01 AM,0.3616
6559,04/08/21 05:30:01 AM,0.3616
6560,04/08/21 06:00:01 AM,0.3616
6561,04/08/21 06:30:01 AM,0.3622
6562,04/08/21 07:00:01 AM,0.3622
6563,04/08/21 07:30:01 AM,0.3622
6564,04/08/21 08:00:01 AM,0.3622
6565,04/08/21 08:30:01 AM,0.3622
6566,04/08/21 09:00:01 AM,0.3622
6567,04/08/21 09:30:01 AM,0.3616
6568,04/08/21 10:00:01 AM,0.3616
6569,04/08/21 10:30:01 AM,0.3616
6570,04/08/21 11:00:01 AM,0.3616
6571,04/08/21 11:30:01 AM,0.3616
6572,04/08/21 12:00:01 PM,0.3616
6573,04/08/21 12:30:01 PM,0.3616
6574,04/08/21 01:00:01 PM,0.3616
6575,04/08/21 01:30:01 PM,0.3616
6576,04/08/21 02:00:01 PM,0.3622
6577,04/08/21 02:30:01 PM,0.3616
6578,04/08/21 03:00:01 PM,0.3616
6579,04/08/21 03:30:01 PM,0.3622
6580,04/08/21 04:00:01 PM,0.3616
6581,04/08/21 04:30:01 PM,0.3622
6582,04/08/21 05:00:01 PM,0.3616
6583,04/08/21 05:30:01 PM,0.3616
6584,04/08/21 06:00:01 PM,0.3611
6585,04/08/21 06:30:01 PM,0.3611
6586,04/08/21 07:00:01 PM,0.3611
6587,04/08/21 07:30:01 PM,0.3605
6588,04/08/21 08:00:01 PM,0.3605
6589,04/08/21 08:30:01 PM,0.3605
6590,04/08/21 09:00:01 PM,0.3605
6591,04/08/21 09:30:01 PM,0.3605
6592,04/08/21 10:00:01 PM,0.3605
6593,04/08/21 10:30:01 PM,0.3600
6594,04/08/21 11:00:01 PM,0.3605
6595,04/08/21 11:30:01 PM,0.3605
6596,04/09/21 12:00:01 AM,0.3605
6597,04/09/21 12:30:01 AM,0.3600
6598,04/09/21 01:00:01 AM,0.3600
6599,04/09/21 01:30:01 AM,0.3600
6600,04/09/21 02:00:01 AM,0.3600
6601,04/09/21 02:30:01 AM,0.3600
6602,04/09/21 03:00:01 AM,0.3594
6603,04/09/21 03:30:01 AM,0.3600
6604,04/09/21 04:00:01 AM,0.3600
6605,04/09/21 04:30:01 AM,0.3600
6606,04/09/21 05:00:01 AM,0.3600
6607,04/09/21 05:30:01 AM,0.3594
6608,04/09/21 06:00:01 AM,0.3600
6609,04/09/21 06:30:01 AM,0.3600
6610,04/09/21 07:00:01 AM,0.3605
6611,04/09/21 07:30:01 AM,0.3600
6612,04/09/21 08:00:01 AM,0.3600
6613,04/09/21 08:30:01 AM,0.3600
6614,04/09/21 09:00:01 AM,0.3605
6615,04/09/21 09:30:01 AM,0.3605
6616,04/09/21 10:00:01 AM,0.3600
6617,04/09/21 10:30:01 AM,0.3600
6618,04/09/21 11:00:01 AM,0.3600
6619,04/09/21 11:30:01 AM,0.3594
6620,04/09/21 12:00:01 PM,0.3600
6621,04/09/21 12:30:01 PM,0.3600
6622,04/09/21 01:00:01 PM,0.3594
6623,04/09/21 01:30:01 PM,0.3600
6624,04/09/21 02:00:01 PM,0.3600
6625,04/09/21 02:30:01 PM,0.3594
6626,04/09/21 03:00:01 PM,0.3600
6627,04/09/21 03:30:01 PM,0.3600
6628,04/09/21 04:00:01 PM,0.3600
6629,04/09/21 04:30:01 PM,0.3594
6630,04/09/21 05:00:01 PM,0.3594
6631,04/09/21 05:30:01 PM,0.3594
6632,04/09/21 06:00:01 PM,0.3590
6633,04/09/21 06:30:01 PM,0.3590
6634,04/09/21 07:00:01 PM,0.3590
6635,04/09/21 07:30:01 PM,0.3590
6636,04/09/21 08:00:01 PM,0.3584
6637,04/09/21 08:30:01 PM,0.3584
6638,04/09/21 09:00:01 PM,0.3590
6639,04/09/21 09:30:01 PM,0.3584
6640,04/09/21 10:00:01 PM,0.3590
6641,04/09/21 10:30:01 PM,0.3584
6642,04/09/21 11:00:01 PM,0.3584
6643,04/09/21 11:30:01 PM,0.3584
6644,04/10/21 12:00:01 AM,0.3584
6645,04/10/21 12:30:01 AM,0.3584
6646,04/10/21 01:00:01 AM,0.3584
6647,04/10/21 01:30:01 AM,0.3584
6648,04/10/21 02:00:01 AM,0.3584
6649,04/10/21 02:30:01 AM,0.3584
6650,04/10/21 03:00:01 AM,0.3578
6651,04/10/21 03:30:01 AM,0.3578
6652,04/10/21 04:00:01 AM,0.3578
6653,04/10/21 04:30:01 AM,0.3578
6654,04/10/21 05:00:01 AM,0.3584
6655,04/10/21 05:30:01 AM,0.3578
6656,04/10/21 06:00:01 AM,0.3578
6657,04/10/21 06:30:01 AM,0.3578
6658,04/10/21 07:00:01 AM,0.3584
6659,04/10/21 07:30:01 AM,0.3584
6660,04/10/21 08:00:01 AM,0.3578
6661,04/10/21 08:30:01 AM,0.3578
6662,04/10/21 09:00:01 AM,0.3578
6663,04/10/21 09:30:01 AM,0.3584
6664,04/10/21 10:00:01 AM,0.3584
6665,04/10/21 10:30:01 AM,0.3584
6666,04/10/21 11:00:01 AM,0.3584
6667,04/10/21 11:30:01 AM,0.3584
6668,04/10/21 12:00:01 PM,0.3584
6669,04/10/21 12:30:01 PM,0.3584
6670,04/10/21 01:00:01 PM,0.3584
6671,04/10/21 01:30:01 PM,0.3578
6672,04/10/21 02:00:01 PM,0.3584
6673,04/10/21 02:30:01 PM,0.3578
6674,04/10/21 03:00:01 PM,0.3584
6675,04/10/21 03:30:01 PM,0.3578
6676,04/10/21 04:00:01 PM,0.3578
6677,04/10/21 04:30:01 PM,0.3584
6678,04/10/21 05:00:01 PM,0.3578
6679,04/10/21 05:30:01 PM,0.3578
6680,04/10/21 06:00:01 PM,0.3578
6681,04/10/21 06:30:01 PM,0.3573
6682,04/10/21 07:00:01 PM,0.3573
6683,04/10/21 07:30:01 PM,0.3568
6684,04/10/21 08:00:01 PM,0.3568
6685,04/10/21 08:30:01 PM,0.3568
6686,04/10/21 09:00:01 PM,0.3568
6687,04/10/21 09:30:01 PM,0.3568
6688,04/10/21 10:00:01 PM,0.3568
6689,04/10/21 10:30:01 PM,0.3563
6690,04/10/21 11:00:01 PM,0.3568
6691,04/10/21 11:30:01 PM,0.3568
6692,04/11/21 12:00:01 AM,0.3568
6693,04/11/21 12:30:01 AM,0.3563
6694,04/11/21 01:00:01 AM,0.3568
6695,04/11/21 01:30:01 AM,0.3568
6696,04/11/21 02:00:01 AM,0.3568
6697,04/11/21 02:30:01 AM,0.3563
6698,04/11/21 03:00:01 AM,0.3563
6699,04/11/21 03:30:01 AM,0.3563
6700,04/11/21 04:00:01 AM,0.3563
6701,04/11/21 04:30:01 AM,0.3563
6702,04/11/21 05:00:01 AM,0.3563
6703,04/11/21 05:30:01 AM,0.3563
6704,04/11/21 06:00:01 AM,0.3563
6705,04/11/21 06:30:01 AM,0.3563
6706,04/11/21 07:00:01 AM,0.3568
6707,04/11/21 07:30:01 AM,0.3568
6708,04/11/21 08:00:01 AM,0.3568
6709,04/11/21 08:30:01 AM,0.3568
6710,04/11/21 09:00:01 AM,0.3568
6711,04/11/21 09:30:01 AM,0.3568
6712,04/11/21 10:00:01 AM,0.3563
6713,04/11/21 10:30:01 AM,0.3568
6714,04/11/21 11:00:01 AM,0.3563
6715,04/11/21 11:30:01 AM,0.3568
6716,04/11/21 12:00:01 PM,0.3568
6717,04/11/21 12:30:01 PM,0.3568
6718,04/11/21 01:00:01 PM,0.3563
6719,04/11/21 01:30:01 PM,0.3568
6720,04/11/21 02:00:01 PM,0.3568
6721,04/11/21 02:30:01 PM,0.3568
6722,04/11/21 03:00:01 PM,0.3568
6723,04/11/21 03:30:01 PM,0.3568
6724,04/11/21 04:00:01 PM,0.3563
6725,04/11/21 04:30:01 PM,0.3568
6726,04/11/21 05:00:01 PM,0.3563
6727,04/11/21 05:30:01 PM,0.3568
6728,04/11/21 06:00:01 PM,0.3563
6729,04/11/21 06:30:01 PM,0.3557
6730,04/11/21 07:00:01 PM,0.3557
6731,04/11/21 07:30:01 PM,0.3553
6732,04/11/21 08:00:01 PM,0.3557
6733,04/11/21 08:30:01 PM,0.3553
6734,04/11/21 09:00:01 PM,0.3553
6735,04/11/21 09:30:01 PM,0.3557
6736,04/11/21 10:00:01 PM,0.3557
6737,04/11/21 10:30:01 PM,0.3553
6738,04/11/21 11:00:01 PM,0.3557
6739,04/11/21 11:30:01 PM,0.3557
6740,04/12/21 12:00:01 AM,0.3557
6741,04/12/21 12:30:01 AM,0.3553
6742,04/12/21 01:00:01 AM,0.3553
6743,04/12/21 01:30:01 AM,0.3553
6744,04/12/21 02:00:01 AM,0.3553
6745,04/12/21 02:30:01 AM,0.3547
6746,04/12/21 03:00:01 AM,0.3553
6747,04/12/21 03:30:01 AM,0.3553
6748,04/12/21 04:00:01 AM,0.3553
6749,04/12/21 04:30:01 AM,0.3547
6750,04/12/21 05:00:01 AM,0.3547
6751,04/12/21 05:30:01 AM,0.3547
6752,04/12/21 06:00:01 AM,0.3553
6753,04/12/21 06:30:01 AM,0.3553
6754,04/12/21 07:00:01 AM,0.3553
6755,04/12/21 07:30:01 AM,0.3553
6756,04/12/21 08:00:01 AM,0.3553
6757,04/12/21 08:30:01 AM,0.3547
6758,04/12/21 09:00:01 AM,0.3547
6759,04/12/21 09:30:01 AM,0.3547
6760,04/12/21 10:00:01 AM,0.3553
6761,04/12/21 10:30:01 AM,0.3547
6762,04/12/21 11:00:01 AM,0.3553
6763,04/12/21 11:30:01 AM,0.3547
6764,04/12/21 12:00:01 PM,0.3547
6765,04/12/21 12:30:01 PM,0.3553
6766,04/12/21 01:00:01 PM,0.3553
6767,04/12/21 01:30:01 PM,0.3553
6768,04/12/21 02:00:01 PM,0.3553
6769,04/12/21 02:30:01 PM,0.3553
6770,04/12/21 03:00:01 PM,0.3553
6771,04/12/21 03:30:01 PM,0.3553
6772,04/12/21 04:00:01 PM,0.3553
6773,04/12/21 04:30:01 PM,0.3553
6774,04/12/21 05:00:01 PM,0.3547
6775,04/12/21 05:30:01 PM,0.3547
6776,04/12/21 06:00:01 PM,0.3542
6777,04/12/21 06:30:01 PM,0.3542
6778,04/12/21 07:00:01 PM,0.3542
6779,04/12/21 07:30:01 PM,0.3542
6780,04/12/21 08:00:01 PM,0.3537
6781,04/12/21 08:30:01 PM,0.3537
6782,04/12/21 09:00:01 PM,0.3537
6783,04/12/21 09:30:01 PM,0.3537
6784,04/12/21 10:00:01 PM,0.3537
6785,04/12/21 10:30:01 PM,0.3531
6786,04/12/21 11:00:01 PM,0.3537
6787,04/12/21 11:30:01 PM,0.3537
6788,04/13/21 12:00:01 AM,0.3537
6789,04/13/21 12:30:01 AM,0.3537
6790,04/13/21 01:00:01 AM,0.3537
6791,04/13/21 01:30:01 AM,0.3537
6792,04/13/21 02:00:01 AM,0.3537
6793,04/13/21 02:30:01 AM,0.3537
6794,04/13/21 03:00:01 AM,0.3531
6795,04/13/21 03:30:01 AM,0.3531
6796,04/13/21 04:00:01 AM,0.3537
6797,04/13/21 04:30:01 AM,0.3531
6798,04/13/21 05:00:01 AM,0.3537
6799,04/13/21 05:30:01 AM,0.3537
6800,04/13/21 06:00:01 AM,0.3531
6801,04/13/21 06:30:01 AM,0.3531
6802,04/13/21 07:00:01 AM,0.3537
6803,04/13/21 07:30:01 AM,0.3537
6804,04/13/21 08:00:01 AM,0.3537
6805,04/13/21 08:30:01 AM,0.3537
6806,04/13/21 09:00:01 AM,0.3537
6807,04/13/21 09:30:01 AM,0.3537
6808,04/13/21 10:00:01 AM,0.3537
6809,04/13/21 10:30:01 AM,0.3537
6810,04/13/21 11:00:01 AM,0.3537
6811,04/13/21 11:30:01 AM,0.3537
6812,04/13/21 12:00:01 PM,0.3537
6813,04/13/21 12:30:01 PM,0.3537
6814,04/13/21 01:00:01 PM,0.3537
6815,04/13/21 01:30:01 PM,0.3537
6816,04/13/21 02:00:01 PM,0.3537
6817,04/13/21 02:30:01 PM,0.3537
6818,04/13/21 03:00:01 PM,0.3537
6819,04/13/21 03:30:01 PM,0.3537
6820,04/13/21 04:00:01 PM,0.3537
6821,04/13/21 04:30:01 PM,0.3537
6822,04/13/21 05:00:01 PM,0.3537
6823,04/13/21 05:30:01 PM,0.3537
6824,04/13/21 06:00:01 PM,0.3531
6825,04/13/21 06:30:01 PM,0.3531
6826,04/13/21 07:00:01 PM,0.3531
6827,04/13/21 07:30:01 PM,0.3531
6828,04/13/21 08:00:01 PM,0.3531
6829,04/13/21 08:30:01 PM,0.3526
6830,04/13/21 09:00:01 PM,0.3531
6831,04/13/21 09:30:01 PM,0.3526
6832,04/13/21 10:00:01 PM,0.3526
6833,04/13/21 10:30:01 PM,0.3526
6834,04/13/21 11:00:01 PM,0.3526
6835,04/13/21 11:30:01 PM,0.3526
6836,04/14/21 12:00:01 AM,0.3526
6837,04/14/21 12:30:01 AM,0.3526
6838,04/14/21 01:00:01 AM,0.3521
6839,04/14/21 01:30:01 AM,0.3526
6840,04/14/21 02:00:01 AM,0.3526
6841,04/14/21 02:30:01 AM,0.3526
6842,04/14/21 03:00:01 AM,0.3526
6843,04/14/21 03:30:01 AM,0.3521
6844,04/14/21 04:00:01 AM,0.3526
6845,04/14/21 04:30:01 AM,0.3521
6846,04/14/21 05:00:01 AM,0.3526
6847,04/14/21 05:30:01 AM,0.3521
6848,04/14/21 06:00:01 AM,0.3526
6849,04/14/21 06:30:01 AM,0.3526
6850,04/14/21 07:00:01 AM,0.3531
6851,04/14/21 07:30:01 AM,0.3526
6852,04/14/21 08:00:01 AM,0.3526
6853,04/14/21 08:30:01 AM,0.3526
6854,04/14/21 09:00:01 AM,0.3526
6855,04/14/21 09:30:01 AM,0.3526
6856,04/14/21 10:00:01 AM,0.3526
6857,04/14/21 10:30:01 AM,0.3526
6858,04/14/21 11:00:01 AM,0.3526
6859,04/14/21 11:30:01 AM,0.3526
6860,04/14/21 12:00:01 PM,0.3526
6861,04/14/21 12:30:01 PM,0.3526
6862,04/14/21 01:00:01 PM,0.3526
6863,04/14/21 01:30:01 PM,0.3526
6864,04/14/21 02:00:01 PM,0.3526
6865,04/14/21 02:30:01 PM,0.3526
6866,04/14/21 03:00:01 PM,0.3526
6867,04/14/21 03:30:01 PM,0.3526
6868,04/14/21 04:00:01 PM,0.3526
6869,04/14/21 04:30:01 PM,0.3526
6870,04/14/21 05:00:01 PM,0.3526
6871,04/14/21 05:30:01 PM,0.3521
6872,04/14/21 06:00:01 PM,0.3521
6873,04/14/21 06:30:01 PM,0.3521
6874,04/14/21 07:00:01 PM,0.3521
6875,04/14/21 07:30:01 PM,0.3521
6876,04/14/21 08:00:01 PM,0.3521
6877,04/14/21 08:30:01 PM,0.3521
6878,04/14/21 09:00:01 PM,0.3521
6879,04/14/21 09:30:01 PM,0.3521
6880,04/14/21 10:00:01 PM,0.3516
6881,04/14/21 10:30:01 PM,0.3516
6882,04/14/21 11:00:01 PM,0.3516
6883,04/14/21 11:30:01 PM,0.3516
6884,04/15/21 12:00:01 AM,0.3516
6885,04/15/21 12:30:01 AM,0.3516
6886,04/15/21 01:00:01 AM,0.3516
6887,04/15/21 01:30:01 AM,0.3516
6888,04/15/21 02:00:01 AM,0.3516
6889,04/15/21 02:30:01 AM,0.3511
6890,04/15/21 03:00:01 AM,0.3511
6891,04/15/21 03:30:01 AM,0.3511
6892,04/15/21 04:00:01 AM,0.3516
6893,04/15/21 04:30:01 AM,0.3511
6894,04/15/21 05:00:01 AM,0.3511
6895,04/15/21 05:30:01 AM,0.3511
6896,04/15/21 06:00:01 AM,0.3511
6897,04/15/21 06:30:01 AM,0.3516
6898,04/15/21 07:00:01 AM,0.3516
6899,04/15/21 07:30:01 AM,0.3516
6900,04/15/21 08:00:01 AM,0.3516
6901,04/15/21 08:30:01 AM,0.3516
6902,04/15/21 09:00:01 AM,0.3516
6903,04/15/21 09:30:01 AM,0.3516
6904,04/15/21 10:00:01 AM,0.3516
6905,04/15/21 10:30:01 AM,0.3516
6906,04/15/21 11:00:01 AM,0.3516
6907,04/15/21 11:30:01 AM,0.3516
6908,04/15/21 12:00:01 PM,0.3516
6909,04/15/21 12:30:01 PM,0.3511
6910,04/15/21 01:00:01 PM,0.3521
6911,04/15/21 01:30:01 PM,0.3516
6912,04/15/21 02:00:01 PM,0.3516
6913,04/15/21 02:30:01 PM,0.3511
6914,04/15/21 03:00:01 PM,0.3511
6915,04/15/21 03:30:01 PM,0.3511
6916,04/15/21 04:00:01 PM,0.3516
6917,04/15/21 04:30:01 PM,0.3511
6918,04/15/21 05:00:01 PM,0.3516
6919,04/15/21 05:30:01 PM,0.3511
6920,04/15/21 06:00:01 PM,0.3511
6921,04/15/21 06:30:01 PM,0.3511
6922,04/15/21 07:00:01 PM,0.3506
6923,04/15/21 07:30:01 PM,0.3506
6924,04/15/21 08:00:01 PM,0.3506
6925,04/15/21 08:30:01 PM,0.3506
6926,04/15/21 09:00:01 PM,0.3506
6927,04/15/21 09:30:01 PM,0.3506
6928,04/15/21 10:00:01 PM,0.3500
6929,04/15/21 10:30:01 PM,0.3506
6930,04/15/21 11:00:01 PM,0.3506
6931,04/15/21 11:30:01 PM,0.3506
6932,04/16/21 12:00:01 AM,0.3500
6933,04/16/21 12:30:01 AM,0.3500
6934,04/16/21 01:00:01 AM,0.3500
6935,04/16/21 01:30:01 AM,0.3500
6936,04/16/21 02:00:01 AM,0.3500
6937,04/16/21 02:30:01 AM,0.3496
6938,04/16/21 03:00:01 AM,0.3500
6939,04/16/21 03:30:01 AM,0.3500
6940,04/16/21 04:00:01 AM,0.3500
6941,04/16/21 04:30:01 AM,0.3500
6942,04/16/21 05:00:01 AM,0.3496
6943,04/16/21 05:30:01 AM,0.3496
6944,04/16/21 06:00:01 AM,0.3500
6945,04/16/21 06:30:01 AM,0.3506
6946,04/16/21 07:00:01 AM,0.3506
6947,04/16/21 07:30:01 AM,0.3500
6948,04/16/21 08:00:01 AM,0.3506
6949,04/16/21 08:30:01 AM,0.3506
6950,04/16/21 09:00:01 AM,0.3506
6951,04/16/21 09:30:01 AM,0.3500
6952,04/16/21 10:00:01 AM,0.3506
6953,04/16/21 10:30:01 AM,0.3506
6954,04/16/21 11:00:01 AM,0.3500
6955,04/16/21 11:30:01 AM,0.3506
6956,04/16/21 12:00:01 PM,0.3506
6957,04/16/21 12:30:01 PM,0.3506
6958,04/16/21 01:00:01 PM,0.3506
6959,04/16/21 01:30:01 PM,0.3506
6960,04/16/21 02:00:01 PM,0.3506
6961,04/16/21 02:30:01 PM,0.3506
6962,04/16/21 03:00:01 PM,0.3506
6963,04/16/21 03:30:01 PM,0.3506
6964,04/16/21 04:00:01 PM,0.3500
6965,04/16/21 04:30:01 PM,0.3506
6966,04/16/21 05:00:01 PM,0.3500
6967,04/16/21 05:30:01 PM,0.3506
6968,04/16/21 06:00:01 PM,0.3500
6969,04/16/21 06:30:01 PM,0.3496
6970,04/16/21 07:00:01 PM,0.3496
6971,04/16/21 07:30:01 PM,0.3496
6972,04/16/21 08:00:01 PM,0.3490
6973,04/16/21 08:30:01 PM,0.3496
6974,04/16/21 09:00:01 PM,0.3496
6975,04/16/21 09:30:01 PM,0.3496
6976,04/16/21 10:00:01 PM,0.3490
6977,04/16/21 10:30:01 PM,0.3490
6978,04/16/21 11:00:01 PM,0.3490
6979,04/16/21 11:30:01 PM,0.3490
6980,04/17/21 12:00:01 AM,0.3490
6981,04/17/21 12:30:01 AM,0.3490
6982,04/17/21 01:00:01 AM,0.3486
6983,04/17/21 01:30:01 AM,0.3490
6984,04/17/21 02:00:01 AM,0.3490
6985,04/17/21 02:30:01 AM,0.3486
6986,04/17/21 03:00:01 AM,0.3490
6987,04/17/21 03:30:01 AM,0.3490
6988,04/17/21 04:00:01 AM,0.3496
6989,04/17/21 04:30:01 AM,0.3496
6990,04/17/21 05:00:01 AM,0.3490
6991,04/17/21 05:30:01 AM,0.3490
6992,04/17/21 06:00:01 AM,0.3496
6993,04/17/21 06:30:01 AM,0.3496
6994,04/17/21 07:00:01 AM,0.3496
6995,04/17/21 07:30:01 AM,0.3496
6996,04/17/21 08:00:01 AM,0.3490
6997,04/17/21 08:30:01 AM,0.3490
6998,04/17/21 09:00:01 AM,0.3496
6999,04/17/21 09:30:01 AM,0.3496
7000,04/17/21 10:00:01 AM,0.3496
7001,04/17/21 10:30:01 AM,0.3496
7002,04/17/21 11:00:01 AM,0.3496
7003,04/17/21 11:30:01 AM,0.3496
7004,04/17/21 12:00:01 PM,0.3496
7005,04/17/21 12:30:01 PM,0.3496
7006,04/17/21 01:00:01 PM,0.3496
7007,04/17/21 01:30:01 PM,0.3496
7008,04/17/21 02:00:01 PM,0.3496
7009,04/17/21 02:30:01 PM,0.3500
7010,04/17/21 03:00:01 PM,0.3496
7011,04/17/21 03:30:01 PM,0.3496
7012,04/17/21 04:00:01 PM,0.3500
7013,04/17/21 04:30:01 PM,0.3496
7014,04/17/21 05:00:01 PM,0.3500
7015,04/17/21 05:30:01 PM,0.3500
7016,04/17/21 06:00:01 PM,0.3500
7017,04/17/21 06:30:01 PM,0.3496
7018,04/17/21 07:00:01 PM,0.3490
7019,04/17/21 07:30:01 PM,0.3490
7020,04/17/21 08:00:01 PM,0.3486
7021,04/17/21 08:30:01 PM,0.3490
7022,04/17/21 09:00:01 PM,0.3490
7023,04/17/21 09:30:01 PM,0.3490
7024,04/17/21 10:00:01 PM,0.3486
7025,04/17/21 10:30:01 PM,0.3490
7026,04/17/21 11:00:01 PM,0.3490
7027,04/17/21 11:30:01 PM,0.3490
7028,04/18/21 12:00:01 AM,0.3486
7029,04/18/21 12:30:01 AM,0.3486
7030,04/18/21 01:00:01 AM,0.3486
7031,04/18/21 01:30:01 AM,0.3486
7032,04/18/21 02:00:01 AM,0.3486
7033,04/18/21 02:30:01 AM,0.3486
7034,04/18/21 03:00:01 AM,0.3486
7035,04/18/21 03:30:01 AM,0.3486
7036,04/18/21 04:00:01 AM,0.3486
7037,04/18/21 04:30:01 AM,0.3486
7038,04/18/21 05:00:01 AM,0.3486
7039,04/18/21 05:30:01 AM,0.3490
7040,04/18/21 06:00:01 AM,0.3490
7041,04/18/21 06:30:01 AM,0.3490
7042,04/18/21 07:00:01 AM,0.3496
7043,04/18/21 07:30:01 AM,0.3490
7044,04/18/21 08:00:01 AM,0.3490
7045,04/18/21 08:30:01 AM,0.3500
7046,04/18/21 09:00:01 AM,0.3496
7047,04/18/21 09:30:01 AM,0.3496
7048,04/18/21 10:00:01 AM,0.3496
7049,04/18/21 10:30:01 AM,0.3500
7050,04/18/21 11:00:01 AM,0.3496
7051,04/18/21 11:30:01 AM,0.3496
7052,04/18/21 12:00:01 PM,0.3496
7053,04/18/21 12:30:01 PM,0.3496
7054,04/18/21 01:00:01 PM,0.3496
7055,04/18/21 01:30:01 PM,0.3496
7056,04/18/21 02:00:01 PM,0.3496
7057,04/18/21 02:30:01 PM,0.3496
7058,04/18/21 03:00:01 PM,0.3496
7059,04/18/21 03:30:01 PM,0.3490
7060,04/18/21 04:00:01 PM,0.3496
7061,04/18/21 04:30:01 PM,0.3496
7062,04/18/21 05:00:01 PM,0.3496
