"Plot Title: RCSF2"
"#","Date Time, GMT-08:00","Water Content, m³/m³ (LGR S/N: 20205243, SEN S/N: 20198357) 30 cm"
6435,04/05/21 06:00:01 PM,0.3112
6436,04/05/21 06:30:01 PM,0.3112
6437,04/05/21 07:00:01 PM,0.3104
6438,04/05/21 07:30:01 PM,0.3112
6439,04/05/21 08:00:01 PM,0.3104
6440,04/05/21 08:30:01 PM,0.3097
6441,04/05/21 09:00:01 PM,0.3097
6442,04/05/21 09:30:01 PM,0.3090
6443,04/05/21 10:00:01 PM,0.3090
6444,04/05/21 10:30:01 PM,0.3082
6445,04/05/21 11:00:01 PM,0.3082
6446,04/05/21 11:30:01 PM,0.3075
6447,04/06/21 12:00:01 AM,0.3075
6448,04/06/21 12:30:01 AM,0.3068
6449,04/06/21 01:00:01 AM,0.3068
6450,04/06/21 01:30:01 AM,0.3061
6451,04/06/21 02:00:01 AM,0.3061
6452,04/06/21 02:30:01 AM,0.3061
6453,04/06/21 03:00:01 AM,0.3053
6454,04/06/21 03:30:01 AM,0.3053
6455,04/06/21 04:00:01 AM,0.3053
6456,04/06/21 04:30:01 AM,0.3046
6457,04/06/21 05:00:01 AM,0.3053
6458,04/06/21 05:30:01 AM,0.3046
6459,04/06/21 06:00:01 AM,0.3039
6460,04/06/21 06:30:01 AM,0.3039
6461,04/06/21 07:00:01 AM,0.3032
6462,04/06/21 07:30:01 AM,0.3032
6463,04/06/21 08:00:01 AM,0.3032
6464,04/06/21 08:30:01 AM,0.3032
6465,04/06/21 09:00:01 AM,0.3024
6466,04/06/21 09:30:01 AM,0.3024
6467,04/06/21 10:00:01 AM,0.3032
6468,04/06/21 10:30:01 AM,0.3024
6469,04/06/21 11:00:01 AM,0.3024
6470,04/06/21 11:30:01 AM,0.3039
6471,04/06/21 12:00:01 PM,0.3039
6472,04/06/21 12:30:01 PM,0.3053
6473,04/06/21 01:00:01 PM,0.3061
6474,04/06/21 01:30:01 PM,0.3075
6475,04/06/21 02:00:01 PM,0.3090
6476,04/06/21 02:30:01 PM,0.3090
6477,04/06/21 03:00:01 PM,0.3097
6478,04/06/21 03:30:01 PM,0.3097
6479,04/06/21 04:00:01 PM,0.3104
6480,04/06/21 04:30:01 PM,0.3104
6481,04/06/21 05:00:01 PM,0.3112
6482,04/06/21 05:30:01 PM,0.3112
6483,04/06/21 06:00:01 PM,0.3112
6484,04/06/21 06:30:01 PM,0.3112
6485,04/06/21 07:00:01 PM,0.3112
6486,04/06/21 07:30:01 PM,0.3112
6487,04/06/21 08:00:01 PM,0.3104
6488,04/06/21 08:30:01 PM,0.3104
6489,04/06/21 09:00:01 PM,0.3097
6490,04/06/21 09:30:01 PM,0.3104
6491,04/06/21 10:00:01 PM,0.3090
6492,04/06/21 10:30:01 PM,0.3090
6493,04/06/21 11:00:01 PM,0.3082
6494,04/06/21 11:30:01 PM,0.3075
6495,04/07/21 12:00:01 AM,0.3075
6496,04/07/21 12:30:01 AM,0.3075
6497,04/07/21 01:00:01 AM,0.3068
6498,04/07/21 01:30:01 AM,0.3068
6499,04/07/21 02:00:01 AM,0.3068
6500,04/07/21 02:30:01 AM,0.3068
6501,04/07/21 03:00:01 AM,0.3053
6502,04/07/21 03:30:01 AM,0.3053
6503,04/07/21 04:00:01 AM,0.3053
6504,04/07/21 04:30:01 AM,0.3046
6505,04/07/21 05:00:01 AM,0.3046
6506,04/07/21 05:30:01 AM,0.3046
6507,04/07/21 06:00:01 AM,0.3039
6508,04/07/21 06:30:01 AM,0.3039
6509,04/07/21 07:00:01 AM,0.3032
6510,04/07/21 07:30:01 AM,0.3039
6511,04/07/21 08:00:01 AM,0.3039
6512,04/07/21 08:30:01 AM,0.3024
6513,04/07/21 09:00:01 AM,0.3024
6514,04/07/21 09:30:01 AM,0.3032
6515,04/07/21 10:00:01 AM,0.3024
6516,04/07/21 10:30:01 AM,0.3024
6517,04/07/21 11:00:01 AM,0.3032
6518,04/07/21 11:30:01 AM,0.3032
6519,04/07/21 12:00:01 PM,0.3053
6520,04/07/21 12:30:01 PM,0.3061
6521,04/07/21 01:00:01 PM,0.3075
6522,04/07/21 01:30:01 PM,0.3082
6523,04/07/21 02:00:01 PM,0.3097
6524,04/07/21 02:30:01 PM,0.3097
6525,04/07/21 03:00:01 PM,0.3104
6526,04/07/21 03:30:01 PM,0.3104
6527,04/07/21 04:00:01 PM,0.3104
6528,04/07/21 04:30:01 PM,0.3104
6529,04/07/21 05:00:01 PM,0.3112
6530,04/07/21 05:30:01 PM,0.3104
6531,04/07/21 06:00:01 PM,0.3104
6532,04/07/21 06:30:01 PM,0.3097
6533,04/07/21 07:00:01 PM,0.3097
6534,04/07/21 07:30:01 PM,0.3097
6535,04/07/21 08:00:01 PM,0.3090
6536,04/07/21 08:30:01 PM,0.3090
6537,04/07/21 09:00:01 PM,0.3082
6538,04/07/21 09:30:01 PM,0.3082
6539,04/07/21 10:00:01 PM,0.3075
6540,04/07/21 10:30:01 PM,0.3075
6541,04/07/21 11:00:01 PM,0.3075
6542,04/07/21 11:30:01 PM,0.3068
6543,04/08/21 12:00:01 AM,0.3068
6544,04/08/21 12:30:01 AM,0.3061
6545,04/08/21 01:00:01 AM,0.3061
6546,04/08/21 01:30:01 AM,0.3061
6547,04/08/21 02:00:01 AM,0.3061
6548,04/08/21 02:30:01 AM,0.3046
6549,04/08/21 03:00:01 AM,0.3046
6550,04/08/21 03:30:01 AM,0.3039
6551,04/08/21 04:00:01 AM,0.3046
6552,04/08/21 04:30:01 AM,0.3039
6553,04/08/21 05:00:01 AM,0.3039
6554,04/08/21 05:30:01 AM,0.3032
6555,04/08/21 06:00:01 AM,0.3032
6556,04/08/21 06:30:01 AM,0.3024
6557,04/08/21 07:00:01 AM,0.3024
6558,04/08/21 07:30:01 AM,0.3024
6559,04/08/21 08:00:01 AM,0.3024
6560,04/08/21 08:30:01 AM,0.3017
6561,04/08/21 09:00:01 AM,0.3017
6562,04/08/21 09:30:01 AM,0.3017
6563,04/08/21 10:00:01 AM,0.3017
6564,04/08/21 10:30:01 AM,0.3010
6565,04/08/21 11:00:01 AM,0.3017
6566,04/08/21 11:30:01 AM,0.3032
6567,04/08/21 12:00:01 PM,0.3039
6568,04/08/21 12:30:01 PM,0.3053
6569,04/08/21 01:00:01 PM,0.3061
6570,04/08/21 01:30:01 PM,0.3075
6571,04/08/21 02:00:01 PM,0.3075
6572,04/08/21 02:30:01 PM,0.3082
6573,04/08/21 03:00:01 PM,0.3082
6574,04/08/21 03:30:01 PM,0.3090
6575,04/08/21 04:00:01 PM,0.3090
6576,04/08/21 04:30:01 PM,0.3097
6577,04/08/21 05:00:01 PM,0.3090
6578,04/08/21 05:30:01 PM,0.3090
6579,04/08/21 06:00:01 PM,0.3090
6580,04/08/21 06:30:01 PM,0.3090
6581,04/08/21 07:00:01 PM,0.3090
6582,04/08/21 07:30:01 PM,0.3090
6583,04/08/21 08:00:01 PM,0.3082
6584,04/08/21 08:30:01 PM,0.3082
6585,04/08/21 09:00:01 PM,0.3075
6586,04/08/21 09:30:01 PM,0.3075
6587,04/08/21 10:00:01 PM,0.3068
6588,04/08/21 10:30:01 PM,0.3068
6589,04/08/21 11:00:01 PM,0.3068
6590,04/08/21 11:30:01 PM,0.3061
6591,04/09/21 12:00:01 AM,0.3061
6592,04/09/21 12:30:01 AM,0.3053
6593,04/09/21 01:00:01 AM,0.3046
6594,04/09/21 01:30:01 AM,0.3046
6595,04/09/21 02:00:01 AM,0.3046
6596,04/09/21 02:30:01 AM,0.3039
6597,04/09/21 03:00:01 AM,0.3046
6598,04/09/21 03:30:01 AM,0.3039
6599,04/09/21 04:00:01 AM,0.3039
6600,04/09/21 04:30:01 AM,0.3032
6601,04/09/21 05:00:01 AM,0.3032
6602,04/09/21 05:30:01 AM,0.3032
6603,04/09/21 06:00:01 AM,0.3024
6604,04/09/21 06:30:01 AM,0.3017
6605,04/09/21 07:00:01 AM,0.3017
6606,04/09/21 07:30:01 AM,0.3024
6607,04/09/21 08:00:01 AM,0.3017
6608,04/09/21 08:30:01 AM,0.3010
6609,04/09/21 09:00:01 AM,0.3017
6610,04/09/21 09:30:01 AM,0.3010
6611,04/09/21 10:00:01 AM,0.3003
6612,04/09/21 10:30:01 AM,0.3010
6613,04/09/21 11:00:01 AM,0.3003
6614,04/09/21 11:30:01 AM,0.3017
6615,04/09/21 12:00:01 PM,0.3032
6616,04/09/21 12:30:01 PM,0.3039
6617,04/09/21 01:00:01 PM,0.3053
6618,04/09/21 01:30:01 PM,0.3068
6619,04/09/21 02:00:01 PM,0.3075
6620,04/09/21 02:30:01 PM,0.3082
6621,04/09/21 03:00:01 PM,0.3082
6622,04/09/21 03:30:01 PM,0.3082
6623,04/09/21 04:00:01 PM,0.3090
6624,04/09/21 04:30:01 PM,0.3090
6625,04/09/21 05:00:01 PM,0.3090
6626,04/09/21 05:30:01 PM,0.3097
6627,04/09/21 06:00:01 PM,0.3090
6628,04/09/21 06:30:01 PM,0.3090
6629,04/09/21 07:00:01 PM,0.3082
6630,04/09/21 07:30:01 PM,0.3082
6631,04/09/21 08:00:01 PM,0.3082
6632,04/09/21 08:30:01 PM,0.3075
6633,04/09/21 09:00:01 PM,0.3075
6634,04/09/21 09:30:01 PM,0.3068
6635,04/09/21 10:00:01 PM,0.3068
6636,04/09/21 10:30:01 PM,0.3061
6637,04/09/21 11:00:01 PM,0.3053
6638,04/09/21 11:30:01 PM,0.3053
6639,04/10/21 12:00:01 AM,0.3061
6640,04/10/21 12:30:01 AM,0.3053
6641,04/10/21 01:00:01 AM,0.3046
6642,04/10/21 01:30:01 AM,0.3046
6643,04/10/21 02:00:01 AM,0.3046
6644,04/10/21 02:30:01 AM,0.3039
6645,04/10/21 03:00:01 AM,0.3032
6646,04/10/21 03:30:01 AM,0.3032
6647,04/10/21 04:00:01 AM,0.3024
6648,04/10/21 04:30:01 AM,0.3024
6649,04/10/21 05:00:01 AM,0.3024
6650,04/10/21 05:30:01 AM,0.3024
6651,04/10/21 06:00:01 AM,0.3024
6652,04/10/21 06:30:01 AM,0.3010
6653,04/10/21 07:00:01 AM,0.3010
6654,04/10/21 07:30:01 AM,0.3017
6655,04/10/21 08:00:01 AM,0.3010
6656,04/10/21 08:30:01 AM,0.3003
6657,04/10/21 09:00:01 AM,0.3003
6658,04/10/21 09:30:01 AM,0.3003
6659,04/10/21 10:00:01 AM,0.3003
6660,04/10/21 10:30:01 AM,0.3003
6661,04/10/21 11:00:01 AM,0.3003
6662,04/10/21 11:30:01 AM,0.3010
6663,04/10/21 12:00:01 PM,0.3024
6664,04/10/21 12:30:01 PM,0.3032
6665,04/10/21 01:00:01 PM,0.3046
6666,04/10/21 01:30:01 PM,0.3053
6667,04/10/21 02:00:01 PM,0.3068
6668,04/10/21 02:30:01 PM,0.3068
6669,04/10/21 03:00:01 PM,0.3068
6670,04/10/21 03:30:01 PM,0.3068
6671,04/10/21 04:00:01 PM,0.3068
6672,04/10/21 04:30:01 PM,0.3068
6673,04/10/21 05:00:01 PM,0.3075
6674,04/10/21 05:30:01 PM,0.3075
6675,04/10/21 06:00:01 PM,0.3075
6676,04/10/21 06:30:01 PM,0.3068
6677,04/10/21 07:00:01 PM,0.3068
6678,04/10/21 07:30:01 PM,0.3068
6679,04/10/21 08:00:01 PM,0.3068
6680,04/10/21 08:30:01 PM,0.3061
6681,04/10/21 09:00:01 PM,0.3061
6682,04/10/21 09:30:01 PM,0.3053
6683,04/10/21 10:00:01 PM,0.3061
6684,04/10/21 10:30:01 PM,0.3053
6685,04/10/21 11:00:01 PM,0.3053
6686,04/10/21 11:30:01 PM,0.3039
6687,04/11/21 12:00:01 AM,0.3039
6688,04/11/21 12:30:01 AM,0.3039
6689,04/11/21 01:00:01 AM,0.3039
6690,04/11/21 01:30:01 AM,0.3032
6691,04/11/21 02:00:01 AM,0.3024
6692,04/11/21 02:30:01 AM,0.3032
6693,04/11/21 03:00:01 AM,0.3024
6694,04/11/21 03:30:01 AM,0.3017
6695,04/11/21 04:00:01 AM,0.3017
6696,04/11/21 04:30:01 AM,0.3010
6697,04/11/21 05:00:01 AM,0.3010
6698,04/11/21 05:30:01 AM,0.3010
6699,04/11/21 06:00:01 AM,0.3003
6700,04/11/21 06:30:01 AM,0.3003
6701,04/11/21 07:00:01 AM,0.3003
6702,04/11/21 07:30:01 AM,0.3003
6703,04/11/21 08:00:01 AM,0.2995
6704,04/11/21 08:30:01 AM,0.2995
6705,04/11/21 09:00:01 AM,0.2995
6706,04/11/21 09:30:01 AM,0.2988
6707,04/11/21 10:00:01 AM,0.2995
6708,04/11/21 10:30:01 AM,0.2995
6709,04/11/21 11:00:01 AM,0.2988
6710,04/11/21 11:30:01 AM,0.2995
6711,04/11/21 12:00:01 PM,0.3010
6712,04/11/21 12:30:01 PM,0.3010
6713,04/11/21 01:00:01 PM,0.3017
6714,04/11/21 01:30:01 PM,0.3017
6715,04/11/21 02:00:01 PM,0.3024
6716,04/11/21 02:30:01 PM,0.3032
6717,04/11/21 03:00:01 PM,0.3032
6718,04/11/21 03:30:01 PM,0.3039
6719,04/11/21 04:00:01 PM,0.3032
6720,04/11/21 04:30:01 PM,0.3046
6721,04/11/21 05:00:01 PM,0.3039
6722,04/11/21 05:30:01 PM,0.3039
6723,04/11/21 06:00:01 PM,0.3039
6724,04/11/21 06:30:01 PM,0.3039
6725,04/11/21 07:00:01 PM,0.3039
6726,04/11/21 07:30:01 PM,0.3032
6727,04/11/21 08:00:01 PM,0.3032
6728,04/11/21 08:30:01 PM,0.3032
6729,04/11/21 09:00:01 PM,0.3024
6730,04/11/21 09:30:01 PM,0.3032
6731,04/11/21 10:00:01 PM,0.3024
6732,04/11/21 10:30:01 PM,0.3017
6733,04/11/21 11:00:01 PM,0.3017
6734,04/11/21 11:30:01 PM,0.3017
6735,04/12/21 12:00:01 AM,0.3017
6736,04/12/21 12:30:01 AM,0.3010
6737,04/12/21 01:00:01 AM,0.3010
6738,04/12/21 01:30:01 AM,0.3010
6739,04/12/21 02:00:01 AM,0.3003
6740,04/12/21 02:30:01 AM,0.3003
6741,04/12/21 03:00:01 AM,0.3003
6742,04/12/21 03:30:01 AM,0.3003
6743,04/12/21 04:00:01 AM,0.3003
6744,04/12/21 04:30:01 AM,0.2995
6745,04/12/21 05:00:01 AM,0.2988
6746,04/12/21 05:30:01 AM,0.2995
6747,04/12/21 06:00:01 AM,0.2988
6748,04/12/21 06:30:01 AM,0.2988
6749,04/12/21 07:00:01 AM,0.2988
6750,04/12/21 07:30:01 AM,0.2981
6751,04/12/21 08:00:01 AM,0.2981
6752,04/12/21 08:30:01 AM,0.2981
6753,04/12/21 09:00:01 AM,0.2981
6754,04/12/21 09:30:01 AM,0.2981
6755,04/12/21 10:00:01 AM,0.2981
6756,04/12/21 10:30:01 AM,0.2974
6757,04/12/21 11:00:01 AM,0.2974
6758,04/12/21 11:30:01 AM,0.2981
6759,04/12/21 12:00:01 PM,0.2981
6760,04/12/21 12:30:01 PM,0.2988
6761,04/12/21 01:00:01 PM,0.2988
6762,04/12/21 01:30:01 PM,0.3003
6763,04/12/21 02:00:01 PM,0.3003
6764,04/12/21 02:30:01 PM,0.3003
6765,04/12/21 03:00:01 PM,0.3003
6766,04/12/21 03:30:01 PM,0.3003
6767,04/12/21 04:00:01 PM,0.3010
6768,04/12/21 04:30:01 PM,0.3010
6769,04/12/21 05:00:01 PM,0.3010
6770,04/12/21 05:30:01 PM,0.3010
6771,04/12/21 06:00:01 PM,0.3003
6772,04/12/21 06:30:01 PM,0.3010
6773,04/12/21 07:00:01 PM,0.3003
6774,04/12/21 07:30:01 PM,0.3003
6775,04/12/21 08:00:01 PM,0.3010
6776,04/12/21 08:30:01 PM,0.3003
6777,04/12/21 09:00:01 PM,0.3003
6778,04/12/21 09:30:01 PM,0.2995
6779,04/12/21 10:00:01 PM,0.2995
6780,04/12/21 10:30:01 PM,0.3003
6781,04/12/21 11:00:01 PM,0.2995
6782,04/12/21 11:30:01 PM,0.2988
6783,04/13/21 12:00:01 AM,0.2995
6784,04/13/21 12:30:01 AM,0.2995
6785,04/13/21 01:00:01 AM,0.2988
6786,04/13/21 01:30:01 AM,0.2981
6787,04/13/21 02:00:01 AM,0.2981
6788,04/13/21 02:30:01 AM,0.2981
6789,04/13/21 03:00:01 AM,0.2981
6790,04/13/21 03:30:01 AM,0.2981
6791,04/13/21 04:00:01 AM,0.2981
6792,04/13/21 04:30:01 AM,0.2981
6793,04/13/21 05:00:01 AM,0.2974
6794,04/13/21 05:30:01 AM,0.2981
6795,04/13/21 06:00:01 AM,0.2974
6796,04/13/21 06:30:01 AM,0.2974
6797,04/13/21 07:00:01 AM,0.2966
6798,04/13/21 07:30:01 AM,0.2974
6799,04/13/21 08:00:01 AM,0.2974
6800,04/13/21 08:30:01 AM,0.2974
6801,04/13/21 09:00:01 AM,0.2966
6802,04/13/21 09:30:01 AM,0.2959
6803,04/13/21 10:00:01 AM,0.2966
6804,04/13/21 10:30:01 AM,0.2959
6805,04/13/21 11:00:01 AM,0.2959
6806,04/13/21 11:30:01 AM,0.2959
6807,04/13/21 12:00:01 PM,0.2959
6808,04/13/21 12:30:01 PM,0.2966
6809,04/13/21 01:00:01 PM,0.2966
6810,04/13/21 01:30:01 PM,0.2966
6811,04/13/21 02:00:01 PM,0.2966
6812,04/13/21 02:30:01 PM,0.2966
6813,04/13/21 03:00:01 PM,0.2966
6814,04/13/21 03:30:01 PM,0.2966
6815,04/13/21 04:00:01 PM,0.2974
6816,04/13/21 04:30:01 PM,0.2974
6817,04/13/21 05:00:01 PM,0.2966
6818,04/13/21 05:30:01 PM,0.2966
6819,04/13/21 06:00:01 PM,0.2966
6820,04/13/21 06:30:01 PM,0.2974
6821,04/13/21 07:00:01 PM,0.2966
6822,04/13/21 07:30:01 PM,0.2966
6823,04/13/21 08:00:01 PM,0.2966
6824,04/13/21 08:30:01 PM,0.2974
6825,04/13/21 09:00:01 PM,0.2966
6826,04/13/21 09:30:01 PM,0.2966
6827,04/13/21 10:00:01 PM,0.2959
6828,04/13/21 10:30:01 PM,0.2966
6829,04/13/21 11:00:01 PM,0.2959
6830,04/13/21 11:30:01 PM,0.2966
6831,04/14/21 12:00:01 AM,0.2966
6832,04/14/21 12:30:01 AM,0.2966
6833,04/14/21 01:00:01 AM,0.2959
6834,04/14/21 01:30:01 AM,0.2959
6835,04/14/21 02:00:01 AM,0.2959
6836,04/14/21 02:30:01 AM,0.2959
6837,04/14/21 03:00:01 AM,0.2959
6838,04/14/21 03:30:01 AM,0.2959
6839,04/14/21 04:00:01 AM,0.2959
6840,04/14/21 04:30:01 AM,0.2959
6841,04/14/21 05:00:01 AM,0.2959
6842,04/14/21 05:30:01 AM,0.2959
6843,04/14/21 06:00:01 AM,0.2952
6844,04/14/21 06:30:01 AM,0.2959
6845,04/14/21 07:00:01 AM,0.2952
6846,04/14/21 07:30:01 AM,0.2952
6847,04/14/21 08:00:01 AM,0.2952
6848,04/14/21 08:30:01 AM,0.2952
6849,04/14/21 09:00:01 AM,0.2952
6850,04/14/21 09:30:01 AM,0.2952
6851,04/14/21 10:00:01 AM,0.2952
6852,04/14/21 10:30:01 AM,0.2952
6853,04/14/21 11:00:01 AM,0.2944
6854,04/14/21 11:30:01 AM,0.2944
6855,04/14/21 12:00:01 PM,0.2952
6856,04/14/21 12:30:01 PM,0.2944
6857,04/14/21 01:00:01 PM,0.2944
6858,04/14/21 01:30:01 PM,0.2944
6859,04/14/21 02:00:01 PM,0.2952
6860,04/14/21 02:30:01 PM,0.2944
6861,04/14/21 03:00:01 PM,0.2944
6862,04/14/21 03:30:01 PM,0.2944
6863,04/14/21 04:00:01 PM,0.2944
6864,04/14/21 04:30:01 PM,0.2944
6865,04/14/21 05:00:01 PM,0.2937
6866,04/14/21 05:30:01 PM,0.2937
6867,04/14/21 06:00:01 PM,0.2937
6868,04/14/21 06:30:01 PM,0.2944
6869,04/14/21 07:00:01 PM,0.2937
6870,04/14/21 07:30:01 PM,0.2944
6871,04/14/21 08:00:01 PM,0.2937
6872,04/14/21 08:30:01 PM,0.2944
6873,04/14/21 09:00:01 PM,0.2937
6874,04/14/21 09:30:01 PM,0.2944
6875,04/14/21 10:00:01 PM,0.2937
6876,04/14/21 10:30:01 PM,0.2937
6877,04/14/21 11:00:01 PM,0.2937
6878,04/14/21 11:30:01 PM,0.2944
6879,04/15/21 12:00:01 AM,0.2937
6880,04/15/21 12:30:01 AM,0.2937
6881,04/15/21 01:00:01 AM,0.2937
6882,04/15/21 01:30:01 AM,0.2937
6883,04/15/21 02:00:01 AM,0.2937
6884,04/15/21 02:30:01 AM,0.2937
6885,04/15/21 03:00:01 AM,0.2937
6886,04/15/21 03:30:01 AM,0.2930
6887,04/15/21 04:00:01 AM,0.2937
6888,04/15/21 04:30:01 AM,0.2930
6889,04/15/21 05:00:01 AM,0.2937
6890,04/15/21 05:30:01 AM,0.2930
6891,04/15/21 06:00:01 AM,0.2930
6892,04/15/21 06:30:01 AM,0.2937
6893,04/15/21 07:00:01 AM,0.2930
6894,04/15/21 07:30:01 AM,0.2937
6895,04/15/21 08:00:01 AM,0.2937
6896,04/15/21 08:30:01 AM,0.2937
6897,04/15/21 09:00:01 AM,0.2930
6898,04/15/21 09:30:01 AM,0.2930
6899,04/15/21 10:00:01 AM,0.2930
6900,04/15/21 10:30:01 AM,0.2930
6901,04/15/21 11:00:01 AM,0.2930
6902,04/15/21 11:30:01 AM,0.2923
6903,04/15/21 12:00:01 PM,0.2930
6904,04/15/21 12:30:01 PM,0.2923
6905,04/15/21 01:00:01 PM,0.2923
6906,04/15/21 01:30:01 PM,0.2923
6907,04/15/21 02:00:01 PM,0.2923
6908,04/15/21 02:30:01 PM,0.2923
6909,04/15/21 03:00:01 PM,0.2923
6910,04/15/21 03:30:01 PM,0.2930
6911,04/15/21 04:00:01 PM,0.2930
6912,04/15/21 04:30:01 PM,0.2923
6913,04/15/21 05:00:01 PM,0.2923
6914,04/15/21 05:30:01 PM,0.2923
6915,04/15/21 06:00:01 PM,0.2923
6916,04/15/21 06:30:01 PM,0.2923
6917,04/15/21 07:00:01 PM,0.2923
6918,04/15/21 07:30:01 PM,0.2923
6919,04/15/21 08:00:01 PM,0.2923
6920,04/15/21 08:30:01 PM,0.2923
6921,04/15/21 09:00:01 PM,0.2923
6922,04/15/21 09:30:01 PM,0.2923
6923,04/15/21 10:00:01 PM,0.2923
6924,04/15/21 10:30:01 PM,0.2923
6925,04/15/21 11:00:01 PM,0.2923
6926,04/15/21 11:30:01 PM,0.2923
6927,04/16/21 12:00:01 AM,0.2923
6928,04/16/21 12:30:01 AM,0.2923
6929,04/16/21 01:00:01 AM,0.2923
6930,04/16/21 01:30:01 AM,0.2923
6931,04/16/21 02:00:01 AM,0.2915
6932,04/16/21 02:30:01 AM,0.2923
6933,04/16/21 03:00:01 AM,0.2923
6934,04/16/21 03:30:01 AM,0.2923
6935,04/16/21 04:00:01 AM,0.2923
6936,04/16/21 04:30:01 AM,0.2923
6937,04/16/21 05:00:01 AM,0.2923
6938,04/16/21 05:30:01 AM,0.2923
6939,04/16/21 06:00:01 AM,0.2923
6940,04/16/21 06:30:01 AM,0.2915
6941,04/16/21 07:00:01 AM,0.2923
6942,04/16/21 07:30:01 AM,0.2915
6943,04/16/21 08:00:01 AM,0.2915
6944,04/16/21 08:30:01 AM,0.2923
6945,04/16/21 09:00:01 AM,0.2915
6946,04/16/21 09:30:01 AM,0.2915
6947,04/16/21 10:00:01 AM,0.2923
6948,04/16/21 10:30:01 AM,0.2915
6949,04/16/21 11:00:01 AM,0.2915
6950,04/16/21 11:30:01 AM,0.2923
6951,04/16/21 12:00:01 PM,0.2915
6952,04/16/21 12:30:01 PM,0.2915
6953,04/16/21 01:00:01 PM,0.2915
6954,04/16/21 01:30:01 PM,0.2915
6955,04/16/21 02:00:01 PM,0.2915
6956,04/16/21 02:30:01 PM,0.2915
6957,04/16/21 03:00:01 PM,0.2915
6958,04/16/21 03:30:01 PM,0.2915
6959,04/16/21 04:00:01 PM,0.2915
6960,04/16/21 04:30:01 PM,0.2915
6961,04/16/21 05:00:01 PM,0.2915
6962,04/16/21 05:30:01 PM,0.2915
6963,04/16/21 06:00:01 PM,0.2915
6964,04/16/21 06:30:01 PM,0.2915
6965,04/16/21 07:00:01 PM,0.2915
6966,04/16/21 07:30:01 PM,0.2915
6967,04/16/21 08:00:01 PM,0.2915
6968,04/16/21 08:30:01 PM,0.2915
6969,04/16/21 09:00:01 PM,0.2915
6970,04/16/21 09:30:01 PM,0.2915
6971,04/16/21 10:00:01 PM,0.2915
6972,04/16/21 10:30:01 PM,0.2915
6973,04/16/21 11:00:01 PM,0.2908
6974,04/16/21 11:30:01 PM,0.2908
6975,04/17/21 12:00:01 AM,0.2915
6976,04/17/21 12:30:01 AM,0.2908
6977,04/17/21 01:00:01 AM,0.2915
6978,04/17/21 01:30:01 AM,0.2908
6979,04/17/21 02:00:01 AM,0.2915
6980,04/17/21 02:30:01 AM,0.2908
6981,04/17/21 03:00:01 AM,0.2915
6982,04/17/21 03:30:01 AM,0.2915
6983,04/17/21 04:00:01 AM,0.2908
6984,04/17/21 04:30:01 AM,0.2915
6985,04/17/21 05:00:01 AM,0.2915
6986,04/17/21 05:30:01 AM,0.2915
6987,04/17/21 06:00:01 AM,0.2915
6988,04/17/21 06:30:01 AM,0.2915
6989,04/17/21 07:00:01 AM,0.2915
6990,04/17/21 07:30:01 AM,0.2915
6991,04/17/21 08:00:01 AM,0.2908
6992,04/17/21 08:30:01 AM,0.2908
6993,04/17/21 09:00:01 AM,0.2915
6994,04/17/21 09:30:01 AM,0.2908
6995,04/17/21 10:00:01 AM,0.2915
6996,04/17/21 10:30:01 AM,0.2908
6997,04/17/21 11:00:01 AM,0.2908
6998,04/17/21 11:30:01 AM,0.2908
6999,04/17/21 12:00:01 PM,0.2908
7000,04/17/21 12:30:01 PM,0.2915
7001,04/17/21 01:00:01 PM,0.2915
7002,04/17/21 01:30:01 PM,0.2908
7003,04/17/21 02:00:01 PM,0.2908
7004,04/17/21 02:30:01 PM,0.2908
7005,04/17/21 03:00:01 PM,0.2908
7006,04/17/21 03:30:01 PM,0.2908
7007,04/17/21 04:00:01 PM,0.2908
7008,04/17/21 04:30:01 PM,0.2908
7009,04/17/21 05:00:01 PM,0.2908
7010,04/17/21 05:30:01 PM,0.2915
7011,04/17/21 06:00:01 PM,0.2915
7012,04/17/21 06:30:01 PM,0.2908
7013,04/17/21 07:00:01 PM,0.2908
7014,04/17/21 07:30:01 PM,0.2915
7015,04/17/21 08:00:01 PM,0.2915
7016,04/17/21 08:30:01 PM,0.2908
7017,04/17/21 09:00:01 PM,0.2908
7018,04/17/21 09:30:01 PM,0.2908
7019,04/17/21 10:00:01 PM,0.2908
7020,04/17/21 10:30:01 PM,0.2908
7021,04/17/21 11:00:01 PM,0.2908
7022,04/17/21 11:30:01 PM,0.2908
7023,04/18/21 12:00:01 AM,0.2915
7024,04/18/21 12:30:01 AM,0.2908
7025,04/18/21 01:00:01 AM,0.2908
7026,04/18/21 01:30:01 AM,0.2915
7027,04/18/21 02:00:01 AM,0.2908
7028,04/18/21 02:30:01 AM,0.2915
7029,04/18/21 03:00:01 AM,0.2908
7030,04/18/21 03:30:01 AM,0.2908
7031,04/18/21 04:00:01 AM,0.2915
7032,04/18/21 04:30:01 AM,0.2908
7033,04/18/21 05:00:01 AM,0.2915
7034,04/18/21 05:30:01 AM,0.2915
7035,04/18/21 06:00:01 AM,0.2908
7036,04/18/21 06:30:01 AM,0.2908
7037,04/18/21 07:00:01 AM,0.2908
7038,04/18/21 07:30:01 AM,0.2908
7039,04/18/21 08:00:01 AM,0.2908
